Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.11,2.11,2.11,2.11,2600,0.0,0.0
2025-11-21 00:00:00-05:00,2.18,2.19,2.18,2.19,4300,0.0,0.0
2025-11-20 00:00:00-05:00,2.03,2.03,2.03,2.03,3500,0.0,0.0
2025-11-19 00:00:00-05:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.03,2.03,2.03,2.03,200,0.0,0.0
2025-11-17 00:00:00-05:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.15,2.17,2.06,2.06,10600,0.0,0.0
2025-11-12 00:00:00-05:00,2.07,2.07,2.07,2.07,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.07,2.07,2.07,2.07,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.07,2.07,2.07,2.07,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.07,2.07,2.07,2.07,600,0.0,0.0
2025-11-06 00:00:00-05:00,2.18,2.18,2.18,2.18,300,0.0,0.0
2025-11-05 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.25,2.25,2.24,2.24,70400,0.0,0.0
2025-11-03 00:00:00-05:00,2.26,2.26,2.26,2.26,500,0.0,0.0
2025-10-31 00:00:00-04:00,2.28,2.28,2.28,2.28,7000,0.0,0.0
2025-10-30 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2025-10-28 00:00:00-04:00,2.46,2.53,2.46,2.53,400,0.0,0.0
2025-10-27 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-21 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-10-20 00:00:00-04:00,2.2,2.2,2.2,2.2,100,0.0,0.0
2025-10-17 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.96,2.96,2.93,2.93,25100,0.0,0.0
2025-10-15 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,3.05,3.05,3.05,3.05,500,0.0,0.0
2025-10-09 00:00:00-04:00,3.06,3.06,3.06,3.06,700,0.0,0.0
2025-10-08 00:00:00-04:00,3.17,3.17,3.17,3.17,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.13,3.17,3.09,3.17,32400,0.0,0.0
2025-10-06 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-10-03 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-10-02 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-10-01 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-09-30 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-09-26 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-09-23 00:00:00-04:00,3.47,3.47,3.47,3.47,100,0.0,0.0
2025-09-22 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2025-09-19 00:00:00-04:00,3.51,3.51,3.51,3.51,0,0.0,0.0
