Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,43.96,44.99,43.62,44.54,8742,0.0,0.0
2025-11-24 00:00:00-05:00,43.49,44.62,43.02,43.3,11022,0.0,0.0
2025-11-21 00:00:00-05:00,42.5,44.94,42.0,44.75,15623,0.0,0.0
2025-11-20 00:00:00-05:00,42.52,43.0,41.69,42.35,5600,0.0,0.0
2025-11-19 00:00:00-05:00,43.4,43.48,42.53,42.53,6500,0.0,0.0
2025-11-18 00:00:00-05:00,43.02,43.84,42.2,43.47,10600,0.0,0.0
2025-11-17 00:00:00-05:00,44.74,44.74,43.12,43.18,8000,0.0,0.0
2025-11-14 00:00:00-05:00,43.51,44.54,43.46,44.54,6300,0.43,0.0
2025-11-13 00:00:00-05:00,43.74,44.57,43.74,44.55,8000,0.0,0.0
2025-11-12 00:00:00-05:00,44.57,44.9,44.18,44.3,8900,0.0,0.0
2025-11-11 00:00:00-05:00,44.28,44.56,43.97,44.55,3700,0.0,0.0
2025-11-10 00:00:00-05:00,43.43,44.08,43.43,43.86,6000,0.0,0.0
2025-11-07 00:00:00-05:00,43.08,43.85,43.08,43.8,5500,0.0,0.0
2025-11-06 00:00:00-05:00,43.58,43.58,42.97,43.31,5800,0.0,0.0
2025-11-05 00:00:00-05:00,43.08,44.17,42.88,44.17,6700,0.0,0.0
2025-11-04 00:00:00-05:00,43.58,43.58,43.11,43.11,4000,0.0,0.0
2025-11-03 00:00:00-05:00,43.18,43.27,43.01,43.27,4200,0.0,0.0
2025-10-31 00:00:00-04:00,43.16,43.31,42.93,43.26,5000,0.0,0.0
2025-10-30 00:00:00-04:00,42.99,43.18,42.98,43.18,4700,0.0,0.0
2025-10-29 00:00:00-04:00,43.34,44.41,42.72,42.72,6100,0.0,0.0
2025-10-28 00:00:00-04:00,44.37,44.37,42.74,43.89,5700,0.0,0.0
2025-10-27 00:00:00-04:00,44.32,44.57,43.44,44.25,7500,0.0,0.0
2025-10-24 00:00:00-04:00,44.01,44.32,44.01,44.32,5500,0.0,0.0
2025-10-23 00:00:00-04:00,44.57,44.57,43.58,43.94,9000,0.0,0.0
2025-10-22 00:00:00-04:00,42.59,44.36,42.59,44.36,8200,0.0,0.0
2025-10-21 00:00:00-04:00,42.59,43.21,42.59,43.21,6500,0.0,0.0
2025-10-20 00:00:00-04:00,42.4,43.18,42.4,43.03,5400,0.0,0.0
2025-10-17 00:00:00-04:00,40.95,42.41,40.95,42.41,6300,0.0,0.0
2025-10-16 00:00:00-04:00,42.26,42.26,40.95,40.95,5800,0.0,0.0
2025-10-15 00:00:00-04:00,43.04,43.04,42.5,42.5,4800,0.0,0.0
2025-10-14 00:00:00-04:00,42.1,43.21,39.49,43.21,4700,0.0,0.0
2025-10-13 00:00:00-04:00,41.58,42.4,41.58,42.4,5900,0.0,0.0
2025-10-10 00:00:00-04:00,43.43,43.43,40.86,40.9,10500,0.0,0.0
2025-10-09 00:00:00-04:00,42.24,42.7,42.09,42.67,7300,0.0,0.0
2025-10-08 00:00:00-04:00,42.48,43.11,42.48,43.11,4100,0.0,0.0
2025-10-07 00:00:00-04:00,42.48,43.3,42.48,43.0,8000,0.0,0.0
2025-10-06 00:00:00-04:00,43.57,44.07,43.53,43.63,6300,0.0,0.0
2025-10-03 00:00:00-04:00,42.44,43.83,42.44,43.21,6200,0.0,0.0
2025-10-02 00:00:00-04:00,43.04,43.04,42.63,42.63,6500,0.0,0.0
2025-10-01 00:00:00-04:00,43.08,43.18,43.08,43.18,5600,0.0,0.0
2025-09-30 00:00:00-04:00,43.05,43.41,43.05,43.41,6100,0.0,0.0
2025-09-29 00:00:00-04:00,42.89,42.89,42.89,42.89,3800,0.0,0.0
2025-09-26 00:00:00-04:00,43.58,44.03,43.58,43.95,4100,0.0,0.0
2025-09-25 00:00:00-04:00,43.47,43.87,43.08,43.87,6700,0.0,0.0
2025-09-24 00:00:00-04:00,43.58,43.75,43.47,43.47,3900,0.0,0.0
2025-09-23 00:00:00-04:00,43.8,43.9,43.58,43.78,7800,0.0,0.0
2025-09-22 00:00:00-04:00,44.24,44.24,43.49,43.6,10900,0.0,0.0
2025-09-19 00:00:00-04:00,44.14,44.14,42.44,43.67,26800,0.0,0.0
2025-09-18 00:00:00-04:00,43.93,46.24,43.93,44.57,10900,0.0,0.0
2025-09-17 00:00:00-04:00,44.67,46.28,44.41,44.41,10000,0.0,0.0
2025-09-16 00:00:00-04:00,45.46,45.97,44.57,45.05,32800,0.0,0.0
2025-09-15 00:00:00-04:00,45.07,46.18,44.32,45.5,15300,0.0,0.0
2025-09-12 00:00:00-04:00,46.01,46.59,45.37,45.8,3500,0.0,0.0
2025-09-11 00:00:00-04:00,44.88,47.09,44.88,46.88,8500,0.0,0.0
2025-09-10 00:00:00-04:00,44.78,44.86,44.45,44.68,5000,0.0,0.0
2025-09-09 00:00:00-04:00,44.33,44.72,44.17,44.72,4000,0.0,0.0
2025-09-08 00:00:00-04:00,43.54,44.16,43.23,43.96,5300,0.0,0.0
2025-09-05 00:00:00-04:00,44.21,44.21,43.53,43.53,4700,0.0,0.0
2025-09-04 00:00:00-04:00,44.61,44.83,44.61,44.83,3600,0.0,0.0
2025-09-03 00:00:00-04:00,42.4,44.69,42.4,44.0,6300,0.0,0.0
2025-09-02 00:00:00-04:00,41.84,44.12,41.84,43.61,8000,0.0,0.0
2025-08-29 00:00:00-04:00,44.27,44.38,43.08,43.23,8600,0.0,0.0
2025-08-28 00:00:00-04:00,43.78,44.26,43.78,44.21,2200,0.0,0.0
2025-08-27 00:00:00-04:00,45.63,45.63,44.73,44.73,3600,0.0,0.0
2025-08-26 00:00:00-04:00,44.5,46.54,43.97,45.46,5100,0.0,0.0
2025-08-25 00:00:00-04:00,46.55,46.55,44.08,44.08,6000,0.0,0.0
2025-08-22 00:00:00-04:00,43.58,47.04,43.58,47.04,8100,0.0,0.0
2025-08-21 00:00:00-04:00,42.74,43.2,41.9,42.69,7200,0.0,0.0
2025-08-20 00:00:00-04:00,42.01,43.03,41.6,42.76,7700,0.0,0.0
2025-08-19 00:00:00-04:00,41.03,41.62,40.78,41.54,5900,0.0,0.0
2025-08-18 00:00:00-04:00,40.61,40.7,40.07,40.62,4800,0.0,0.0
2025-08-15 00:00:00-04:00,41.94,41.94,40.49,40.49,5800,0.4,0.0
2025-08-14 00:00:00-04:00,41.56,42.31,41.21,41.49,6800,0.0,0.0
2025-08-13 00:00:00-04:00,41.74,41.97,41.56,41.82,4500,0.0,0.0
2025-08-12 00:00:00-04:00,40.02,41.43,40.02,41.43,7400,0.0,0.0
2025-08-11 00:00:00-04:00,39.71,39.83,39.71,39.83,4200,0.0,0.0
2025-08-08 00:00:00-04:00,39.54,39.93,39.54,39.71,3800,0.0,0.0
2025-08-07 00:00:00-04:00,39.4,39.43,38.61,39.13,5100,0.0,0.0
2025-08-06 00:00:00-04:00,39.34,39.34,39.04,39.04,2900,0.0,0.0
2025-08-05 00:00:00-04:00,38.94,39.23,38.87,39.23,5800,0.0,0.0
2025-08-04 00:00:00-04:00,39.17,39.4,38.96,39.4,7400,0.0,0.0
2025-08-01 00:00:00-04:00,39.24,39.25,38.26,39.22,11500,0.0,0.0
2025-07-31 00:00:00-04:00,39.88,40.32,39.21,39.67,11000,0.0,0.0
2025-07-30 00:00:00-04:00,41.4,41.4,39.32,40.37,6300,0.0,0.0
2025-07-29 00:00:00-04:00,42.56,42.56,41.4,41.4,4600,0.0,0.0
2025-07-28 00:00:00-04:00,41.55,42.59,41.2,42.15,6500,0.0,0.0
2025-07-25 00:00:00-04:00,42.74,42.74,41.35,41.85,6600,0.0,0.0
2025-07-24 00:00:00-04:00,45.37,45.37,42.28,42.28,10900,0.0,0.0
2025-07-23 00:00:00-04:00,43.83,45.48,43.83,45.48,8800,0.0,0.0
2025-07-22 00:00:00-04:00,44.37,45.19,43.61,43.61,9000,0.0,0.0
2025-07-21 00:00:00-04:00,43.3,44.32,42.73,44.32,32900,0.0,0.0
2025-07-18 00:00:00-04:00,43.4,44.01,42.68,42.95,13500,0.0,0.0
2025-07-17 00:00:00-04:00,44.15,44.15,43.17,43.17,28100,0.0,0.0
2025-07-16 00:00:00-04:00,41.75,43.77,41.45,43.77,31000,0.0,0.0
2025-07-15 00:00:00-04:00,42.68,43.01,41.61,41.85,42600,0.0,0.0
2025-07-14 00:00:00-04:00,42.59,42.84,42.59,42.84,4600,0.0,0.0
