Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,16.61,16.61,16.61,16.61,15,0.0,0.0
2025-11-24 00:00:00-05:00,16.5,16.5,16.5,16.5,300,0.0,0.0
2025-11-21 00:00:00-05:00,16.62,16.62,16.62,16.62,0,0.0,0.0
2025-11-20 00:00:00-05:00,16.62,16.62,16.62,16.62,200,0.0,0.0
2025-11-19 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0
2025-11-14 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0
2025-11-13 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0
2025-11-12 00:00:00-05:00,16.08,16.08,16.08,16.08,0,0.0,0.0
2025-11-11 00:00:00-05:00,19.83,19.83,15.06,16.08,700,0.0,0.0
2025-11-10 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,16.5,16.5,16.5,16.5,2400,0.0,0.0
2025-11-06 00:00:00-05:00,16.17,16.17,16.17,16.17,0,0.0,0.0
2025-11-05 00:00:00-05:00,16.17,16.17,16.17,16.17,0,0.0,0.0
2025-11-04 00:00:00-05:00,15.18,16.18,15.18,16.17,4300,0.0,0.0
2025-11-03 00:00:00-05:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-31 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-30 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-29 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-28 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-27 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-24 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-23 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-10-22 00:00:00-04:00,15.11,15.11,15.11,15.11,600,0.0,0.0
2025-10-21 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
