Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,155000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,742900,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,42400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,151400,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,13772,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,185000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,447500,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,205000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,170476,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,55035,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,245000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,168855,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,137189,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2941752,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,787053,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,87053,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,396905,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,294000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1598853,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2895119,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2173553,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,907500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,51200,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,260000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3942556,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,563000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,352444,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1102739,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6011352,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,844000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1763502,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,923696,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,62500,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,681661,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,41000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,322972,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,85060,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,260340,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1621000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,294500,0.0,0.0
