Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.5,2.57,2.47,2.5,3000,0.0,0.0
2025-11-20 00:00:00-05:00,2.7,2.72,2.6,2.6,52300,0.0,0.0
2025-11-19 00:00:00-05:00,3.0,3.0,2.57,2.58,66600,0.0,0.0
2025-11-18 00:00:00-05:00,2.6,2.73,2.56,2.73,719700,0.0,0.0
2025-11-17 00:00:00-05:00,2.49,2.59,2.48,2.52,115100,0.0,0.0
2025-11-14 00:00:00-05:00,2.28,2.46,2.28,2.46,205100,0.0,0.0
2025-11-13 00:00:00-05:00,2.35,2.46,2.25,2.36,147000,0.0,0.0
2025-11-12 00:00:00-05:00,1.95,2.25,1.95,2.22,158500,0.0,0.0
2025-11-11 00:00:00-05:00,2.1,2.21,1.95,2.08,87500,0.0,0.0
2025-11-10 00:00:00-05:00,2.0,2.06,1.95,2.05,42500,0.0,0.0
2025-11-07 00:00:00-05:00,1.9,1.95,1.84,1.95,90500,0.0,0.0
2025-11-06 00:00:00-05:00,1.91,1.91,1.86,1.9,49100,0.0,0.0
2025-11-05 00:00:00-05:00,1.95,1.98,1.91,1.98,58000,0.0,0.0
2025-11-04 00:00:00-05:00,2.0,2.05,1.95,2.03,35200,0.0,0.0
2025-11-03 00:00:00-05:00,2.19,2.19,2.01,2.02,104800,0.0,0.0
2025-10-31 00:00:00-04:00,2.36,2.36,2.17,2.19,51300,0.0,0.0
2025-10-30 00:00:00-04:00,2.15,2.21,2.14,2.21,244800,0.0,0.0
2025-10-29 00:00:00-04:00,2.06,2.14,2.06,2.14,19400,0.0,0.0
2025-10-28 00:00:00-04:00,2.03,2.05,1.98,2.01,65800,0.0,0.0
2025-10-27 00:00:00-04:00,2.0,2.15,1.96,2.02,256900,0.0,0.0
2025-10-24 00:00:00-04:00,2.01,2.14,1.77,2.11,322200,0.0,0.0
2025-10-23 00:00:00-04:00,1.75,1.95,1.75,1.95,81400,0.0,0.0
2025-10-22 00:00:00-04:00,1.85,1.85,1.75,1.75,76600,0.0,0.0
2025-10-21 00:00:00-04:00,1.84,1.9,1.82,1.83,75300,0.0,0.0
2025-10-20 00:00:00-04:00,1.9,1.9,1.5,1.82,97500,0.0,0.0
2025-10-17 00:00:00-04:00,1.73,1.73,1.61,1.73,108900,0.0,0.0
2025-10-16 00:00:00-04:00,1.8,1.8,1.67,1.68,203000,0.0,0.0
2025-10-15 00:00:00-04:00,1.82,1.82,1.76,1.77,65100,0.0,0.0
2025-10-14 00:00:00-04:00,1.6,1.85,1.6,1.78,194200,0.0,0.0
2025-10-13 00:00:00-04:00,1.68,1.8,1.61,1.79,290900,0.0,0.0
2025-10-10 00:00:00-04:00,1.61,1.77,1.61,1.67,246400,0.0,0.0
2025-10-09 00:00:00-04:00,1.8,1.8,1.75,1.76,392000,0.0,0.0
2025-10-08 00:00:00-04:00,1.75,1.8,1.75,1.8,98000,0.0,0.0
2025-10-07 00:00:00-04:00,1.72,1.75,1.69,1.71,150500,0.0,0.0
2025-10-06 00:00:00-04:00,1.7,1.73,1.66,1.71,146400,0.0,0.0
2025-10-03 00:00:00-04:00,1.61,1.72,1.61,1.71,229800,0.0,0.0
2025-10-02 00:00:00-04:00,1.69,1.69,1.54,1.57,130100,0.0,0.0
2025-10-01 00:00:00-04:00,1.5,1.58,1.5,1.57,6400,0.0,0.0
2025-09-30 00:00:00-04:00,1.64,1.64,1.55,1.6,71900,0.0,0.0
2025-09-29 00:00:00-04:00,1.56,1.61,1.56,1.58,24100,0.0,0.0
2025-09-26 00:00:00-04:00,1.55,1.58,1.55,1.57,30400,0.0,0.0
2025-09-25 00:00:00-04:00,1.66,1.66,1.58,1.6,158800,0.0,0.0
2025-09-24 00:00:00-04:00,1.32,1.62,1.32,1.61,288400,0.0,0.0
2025-09-23 00:00:00-04:00,1.51,1.52,1.5,1.5,26000,0.0,0.0
2025-09-22 00:00:00-04:00,1.49,1.55,1.45,1.52,12700,0.0,0.0
2025-09-19 00:00:00-04:00,1.49,1.55,1.49,1.55,28500,0.0,0.0
2025-09-18 00:00:00-04:00,1.45,1.55,1.45,1.49,6100,0.0,0.0
2025-09-17 00:00:00-04:00,1.31,1.45,1.31,1.45,8200,0.0,0.0
2025-09-16 00:00:00-04:00,1.45,1.45,1.39,1.44,50800,0.0,0.0
2025-09-15 00:00:00-04:00,1.33,1.47,1.27,1.47,209100,0.0,0.0
2025-09-12 00:00:00-04:00,1.32,1.33,1.31,1.31,32100,0.0,0.0
2025-09-11 00:00:00-04:00,1.25,1.33,1.25,1.32,156200,0.0,0.0
2025-09-10 00:00:00-04:00,1.4,1.45,1.31,1.33,211300,0.0,0.0
2025-09-09 00:00:00-04:00,1.58,1.61,1.45,1.51,192000,0.0,0.0
2025-09-08 00:00:00-04:00,1.6,1.63,1.56,1.63,89100,0.0,0.0
2025-09-05 00:00:00-04:00,1.55,1.55,1.46,1.5,62600,0.0,0.0
2025-09-04 00:00:00-04:00,1.51,1.53,1.51,1.52,9200,0.0,0.0
2025-09-03 00:00:00-04:00,1.52,1.53,1.47,1.49,33700,0.0,0.0
2025-09-02 00:00:00-04:00,1.6,1.6,1.46,1.52,87600,0.0,0.0
2025-08-29 00:00:00-04:00,1.53,1.64,1.5,1.61,253500,0.0,0.0
2025-08-28 00:00:00-04:00,1.46,1.53,1.46,1.53,87700,0.0,0.0
2025-08-27 00:00:00-04:00,1.38,1.54,1.38,1.53,211300,0.0,0.0
2025-08-26 00:00:00-04:00,1.38,1.41,1.38,1.41,6200,0.0,0.0
2025-08-25 00:00:00-04:00,1.33,1.41,1.33,1.38,85800,0.0,0.0
2025-08-22 00:00:00-04:00,1.4,1.41,1.33,1.37,193200,0.0,0.0
2025-08-21 00:00:00-04:00,1.25,1.43,1.25,1.4,24400,0.0,0.0
2025-08-20 00:00:00-04:00,1.4,1.43,1.33,1.4,18900,0.0,0.0
2025-08-19 00:00:00-04:00,1.46,1.47,1.45,1.45,13600,0.0,0.0
2025-08-18 00:00:00-04:00,1.47,1.49,1.47,1.48,44300,0.0,0.0
2025-08-15 00:00:00-04:00,1.42,1.47,1.41,1.44,34400,0.0,0.0
2025-08-14 00:00:00-04:00,1.45,1.47,1.4,1.41,36200,0.0,0.0
2025-08-13 00:00:00-04:00,1.45,1.5,1.4,1.41,90600,0.0,0.0
2025-08-12 00:00:00-04:00,1.34,1.53,1.34,1.5,132900,0.0,0.0
2025-08-11 00:00:00-04:00,1.38,1.51,1.38,1.49,285300,0.0,0.0
2025-08-08 00:00:00-04:00,1.13,1.3,1.13,1.26,242400,0.0,0.0
2025-08-07 00:00:00-04:00,1.16,1.16,1.13,1.13,56800,0.0,0.0
2025-08-06 00:00:00-04:00,1.16,1.16,1.11,1.13,116400,0.0,0.0
2025-08-05 00:00:00-04:00,1.1,1.2,1.1,1.11,47400,0.0,0.0
2025-08-04 00:00:00-04:00,1.29,1.29,1.1,1.1,4700,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.07,1.0,1.07,16200,0.0,0.0
2025-07-31 00:00:00-04:00,1.04,1.04,1.02,1.03,203200,0.0,0.0
2025-07-30 00:00:00-04:00,1.08,1.11,1.07,1.09,54700,0.0,0.0
2025-07-29 00:00:00-04:00,1.0,1.1,1.0,1.08,260800,0.0,0.0
2025-07-28 00:00:00-04:00,1.26,1.27,1.1,1.15,156200,0.0,0.0
2025-07-25 00:00:00-04:00,1.25,1.29,1.25,1.27,65900,0.0,0.0
2025-07-24 00:00:00-04:00,1.22,1.28,1.13,1.25,41900,0.0,0.0
2025-07-23 00:00:00-04:00,1.1,1.29,1.1,1.22,238500,0.0,0.0
2025-07-22 00:00:00-04:00,1.24,1.3,1.21,1.25,208500,0.0,0.0
2025-07-21 00:00:00-04:00,1.1,1.18,1.1,1.16,128300,0.0,0.0
2025-07-18 00:00:00-04:00,1.0,1.13,1.0,1.12,99100,0.0,0.0
2025-07-17 00:00:00-04:00,1.0,1.05,1.0,1.04,80200,0.0,0.0
2025-07-16 00:00:00-04:00,1.0,1.02,0.98,1.0,32000,0.0,0.0
2025-07-15 00:00:00-04:00,1.1,1.11,1.01,1.11,69600,0.0,0.0
2025-07-14 00:00:00-04:00,1.0,1.08,1.0,1.07,182200,0.0,0.0
2025-07-11 00:00:00-04:00,1.01,1.03,1.0,1.01,205200,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.04,1.0,1.02,500000,0.0,0.0
