Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,76.1,76.76,75.53,75.86,501800,0.0,0.0
2025-10-07 00:00:00-04:00,77.09,77.09,75.18,75.83,422000,0.0,0.0
2025-10-06 00:00:00-04:00,76.8,77.35,76.09,76.76,253700,0.0,0.0
2025-10-03 00:00:00-04:00,76.26,77.14,76.02,76.54,416600,0.0,0.0
2025-10-02 00:00:00-04:00,75.24,76.33,74.99,75.99,582000,0.0,0.0
2025-10-01 00:00:00-04:00,74.6,75.44,74.58,75.11,427400,0.0,0.0
2025-09-30 00:00:00-04:00,75.33,75.55,74.11,75.18,448800,0.0,0.0
2025-09-29 00:00:00-04:00,76.25,76.25,74.88,75.23,328400,0.0,0.0
2025-09-26 00:00:00-04:00,74.62,75.73,74.43,75.55,469200,0.0,0.0
2025-09-25 00:00:00-04:00,74.43,75.19,74.11,74.2,626300,0.0,0.0
2025-09-24 00:00:00-04:00,76.71,77.3,75.53,75.67,938900,0.0,0.0
2025-09-23 00:00:00-04:00,77.69,78.5,76.71,76.75,1006400,0.0,0.0
2025-09-22 00:00:00-04:00,77.14,77.41,76.23,76.84,592500,0.0,0.0
2025-09-19 00:00:00-04:00,79.31,79.31,77.4,77.5,768500,0.0,0.0
2025-09-18 00:00:00-04:00,77.79,79.48,77.52,79.09,521000,0.0,0.0
2025-09-17 00:00:00-04:00,78.07,79.78,76.53,77.11,1208500,0.0,0.0
2025-09-16 00:00:00-04:00,77.58,78.11,76.78,77.91,797100,0.0,0.0
2025-09-15 00:00:00-04:00,77.25,78.3,76.79,77.38,953900,0.0,0.0
2025-09-12 00:00:00-04:00,78.94,79.28,77.3,77.51,512600,0.0,0.0
2025-09-11 00:00:00-04:00,76.72,79.24,76.65,79.16,958700,0.0,0.0
2025-09-10 00:00:00-04:00,75.97,76.91,75.77,76.4,964600,0.0,0.0
2025-09-09 00:00:00-04:00,76.8,77.01,75.5,76.14,834100,0.0,0.0
2025-09-08 00:00:00-04:00,77.78,77.78,76.33,77.15,409800,0.0,0.0
2025-09-05 00:00:00-04:00,77.81,79.07,77.2,77.78,627000,0.0,0.0
2025-09-04 00:00:00-04:00,75.42,77.42,74.7,77.42,747300,0.0,0.0
2025-09-03 00:00:00-04:00,76.31,76.86,74.78,75.12,548000,0.0,0.0
2025-09-02 00:00:00-04:00,76.29,76.75,75.58,76.49,590800,0.0,0.0
2025-08-29 00:00:00-04:00,78.08,78.28,76.92,77.23,620900,0.0,0.0
2025-08-28 00:00:00-04:00,79.44,79.44,77.88,78.21,509700,0.0,0.0
2025-08-27 00:00:00-04:00,78.18,79.58,78.18,79.01,805400,0.0,0.0
2025-08-26 00:00:00-04:00,79.15,79.78,78.79,78.96,586900,0.0,0.0
2025-08-25 00:00:00-04:00,78.8,79.58,78.8,79.25,1129600,0.0,0.0
2025-08-22 00:00:00-04:00,75.95,79.79,75.64,78.99,811300,0.0,0.0
2025-08-21 00:00:00-04:00,75.66,75.79,74.99,75.32,501200,0.0,0.0
2025-08-20 00:00:00-04:00,76.56,76.62,75.76,75.86,527400,0.0,0.0
2025-08-19 00:00:00-04:00,76.66,77.79,76.01,76.88,363700,0.35,0.0
2025-08-18 00:00:00-04:00,75.55,76.58,75.36,76.34,475100,0.0,0.0
2025-08-15 00:00:00-04:00,76.91,77.17,75.44,75.65,867200,0.0,0.0
2025-08-14 00:00:00-04:00,78.33,78.53,75.74,76.73,964200,0.0,0.0
2025-08-13 00:00:00-04:00,77.13,80.04,76.52,80.02,643000,0.0,0.0
2025-08-12 00:00:00-04:00,74.51,76.65,74.23,76.56,364500,0.0,0.0
2025-08-11 00:00:00-04:00,74.41,74.41,73.21,73.81,432000,0.0,0.0
2025-08-08 00:00:00-04:00,73.78,74.49,73.07,74.05,321400,0.0,0.0
2025-08-07 00:00:00-04:00,74.17,74.49,72.83,73.57,446100,0.0,0.0
2025-08-06 00:00:00-04:00,74.49,74.53,72.69,73.23,551000,0.0,0.0
2025-08-05 00:00:00-04:00,74.24,74.61,72.83,74.31,606900,0.0,0.0
2025-08-04 00:00:00-04:00,73.68,74.1,72.86,73.6,587100,0.0,0.0
2025-08-01 00:00:00-04:00,74.16,74.82,72.08,73.16,1003100,0.0,0.0
2025-07-31 00:00:00-04:00,73.87,76.47,73.45,75.74,1561800,0.0,0.0
2025-07-30 00:00:00-04:00,76.66,77.15,71.4,74.43,3291400,0.0,0.0
2025-07-29 00:00:00-04:00,81.66,81.99,79.85,80.61,762900,0.0,0.0
2025-07-28 00:00:00-04:00,81.3,81.68,80.85,81.32,384600,0.0,0.0
2025-07-25 00:00:00-04:00,80.58,81.38,79.52,81.29,373200,0.0,0.0
2025-07-24 00:00:00-04:00,80.34,80.6,79.55,80.39,392200,0.0,0.0
2025-07-23 00:00:00-04:00,80.45,80.81,80.05,80.62,573100,0.0,0.0
2025-07-22 00:00:00-04:00,78.14,80.02,77.84,79.65,554700,0.0,0.0
2025-07-21 00:00:00-04:00,79.52,79.74,78.14,78.27,617600,0.0,0.0
2025-07-18 00:00:00-04:00,79.19,79.54,77.98,78.8,635000,0.0,0.0
2025-07-17 00:00:00-04:00,76.35,79.0,76.35,78.77,626700,0.0,0.0
2025-07-16 00:00:00-04:00,76.06,76.55,74.87,76.33,290200,0.0,0.0
2025-07-15 00:00:00-04:00,77.53,77.84,75.95,75.98,404200,0.0,0.0
2025-07-14 00:00:00-04:00,77.28,77.45,76.31,76.95,515000,0.0,0.0
2025-07-11 00:00:00-04:00,77.42,78.07,76.89,77.71,317100,0.0,0.0
2025-07-10 00:00:00-04:00,77.65,79.7,77.11,78.21,705500,0.0,0.0
2025-07-09 00:00:00-04:00,77.22,78.1,76.37,77.33,510100,0.0,0.0
2025-07-08 00:00:00-04:00,75.54,77.46,75.29,76.59,678100,0.0,0.0
2025-07-07 00:00:00-04:00,75.51,76.43,74.87,75.18,623200,0.0,0.0
2025-07-03 00:00:00-04:00,76.8,77.38,75.93,76.32,371000,0.0,0.0
2025-07-02 00:00:00-04:00,75.46,76.61,74.63,76.37,633500,0.0,0.0
2025-07-01 00:00:00-04:00,72.13,76.83,72.13,75.1,791800,0.0,0.0
2025-06-30 00:00:00-04:00,72.74,72.99,71.83,72.22,578000,0.0,0.0
2025-06-27 00:00:00-04:00,74.22,74.39,72.02,72.88,1549300,0.0,0.0
2025-06-26 00:00:00-04:00,73.21,74.71,73.21,73.69,978400,0.0,0.0
2025-06-25 00:00:00-04:00,73.72,73.72,72.63,72.72,581000,0.0,0.0
2025-06-24 00:00:00-04:00,71.5,73.59,71.46,73.28,731800,0.0,0.0
2025-06-23 00:00:00-04:00,69.86,71.02,68.94,70.86,544100,0.0,0.0
2025-06-20 00:00:00-04:00,70.69,70.87,69.75,70.24,617000,0.0,0.0
2025-06-18 00:00:00-04:00,70.34,71.4,70.1,70.28,335200,0.0,0.0
2025-06-17 00:00:00-04:00,70.68,71.45,69.8,70.12,469400,0.0,0.0
2025-06-16 00:00:00-04:00,71.43,71.8,70.6,71.3,401300,0.0,0.0
2025-06-13 00:00:00-04:00,70.23,71.42,70.09,70.36,351400,0.0,0.0
2025-06-12 00:00:00-04:00,70.96,72.24,70.96,71.73,321600,0.0,0.0
2025-06-11 00:00:00-04:00,73.14,73.36,71.75,71.91,838000,0.0,0.0
2025-06-10 00:00:00-04:00,72.68,73.27,71.78,72.82,327600,0.0,0.0
2025-06-09 00:00:00-04:00,71.94,72.99,71.51,72.3,343800,0.0,0.0
2025-06-06 00:00:00-04:00,71.88,71.97,71.01,71.46,331100,0.0,0.0
2025-06-05 00:00:00-04:00,70.47,70.96,69.84,70.43,381800,0.0,0.0
2025-06-04 00:00:00-04:00,70.49,70.98,70.23,70.27,401200,0.0,0.0
2025-06-03 00:00:00-04:00,68.62,70.66,68.28,70.25,710600,0.0,0.0
2025-06-02 00:00:00-04:00,68.24,68.71,66.83,68.67,757100,0.0,0.0
2025-05-30 00:00:00-04:00,68.66,69.3,67.88,68.18,567300,0.0,0.0
2025-05-29 00:00:00-04:00,70.09,70.09,68.84,69.38,365900,0.0,0.0
2025-05-28 00:00:00-04:00,70.51,70.9,69.14,69.27,374500,0.0,0.0
2025-05-27 00:00:00-04:00,69.53,70.65,68.55,70.5,480200,0.0,0.0
2025-05-23 00:00:00-04:00,67.35,68.4,67.18,68.15,375900,0.0,0.0
2025-05-22 00:00:00-04:00,68.75,69.41,68.06,68.99,665200,0.0,0.0
2025-05-21 00:00:00-04:00,71.11,71.85,69.19,69.21,627800,0.0,0.0
2025-05-20 00:00:00-04:00,72.47,72.98,71.8,72.16,774200,0.0,0.0
2025-05-19 00:00:00-04:00,71.89,73.09,71.89,72.79,492000,0.0,0.0
2025-05-16 00:00:00-04:00,72.4,73.61,72.09,73.34,616400,0.0,0.0
2025-05-15 00:00:00-04:00,71.9,72.4,71.75,72.16,497900,0.0,0.0
2025-05-14 00:00:00-04:00,72.62,73.18,71.71,72.27,875700,0.0,0.0
2025-05-13 00:00:00-04:00,72.55,73.29,72.4,72.97,528500,0.35,0.0
2025-05-12 00:00:00-04:00,72.33,73.31,70.88,72.13,703900,0.0,0.0
2025-05-09 00:00:00-04:00,68.31,68.43,67.52,67.98,504600,0.0,0.0
2025-05-08 00:00:00-04:00,67.22,68.62,66.63,67.79,621900,0.0,0.0
2025-05-07 00:00:00-04:00,66.22,66.86,65.23,65.49,561000,0.0,0.0
2025-05-06 00:00:00-04:00,65.15,66.41,64.88,65.65,752000,0.0,0.0
2025-05-05 00:00:00-04:00,65.17,67.06,64.93,65.74,873200,0.0,0.0
2025-05-02 00:00:00-04:00,65.55,66.36,64.91,65.93,577000,0.0,0.0
2025-05-01 00:00:00-04:00,64.17,65.17,63.41,63.75,900300,0.0,0.0
2025-04-30 00:00:00-04:00,64.08,65.21,61.53,63.65,1109200,0.0,0.0
2025-04-29 00:00:00-04:00,64.68,65.26,64.22,64.66,811000,0.0,0.0
2025-04-28 00:00:00-04:00,64.65,65.59,63.98,64.68,603000,0.0,0.0
2025-04-25 00:00:00-04:00,63.89,64.46,63.61,64.34,376200,0.0,0.0
2025-04-24 00:00:00-04:00,62.16,64.74,61.69,64.38,558200,0.0,0.0
2025-04-23 00:00:00-04:00,63.44,64.77,61.85,61.99,705400,0.0,0.0
2025-04-22 00:00:00-04:00,60.68,61.47,60.28,61.09,606800,0.0,0.0
2025-04-21 00:00:00-04:00,59.59,60.05,58.67,59.63,495500,0.0,0.0
2025-04-17 00:00:00-04:00,60.4,61.25,60.15,60.85,652500,0.0,0.0
2025-04-16 00:00:00-04:00,60.7,61.37,59.76,60.4,576000,0.0,0.0
2025-04-15 00:00:00-04:00,61.18,61.97,60.98,61.47,624600,0.0,0.0
2025-04-14 00:00:00-04:00,61.97,62.09,60.16,61.31,622200,0.0,0.0
2025-04-11 00:00:00-04:00,59.76,61.3,58.87,60.91,752400,0.0,0.0
2025-04-10 00:00:00-04:00,60.95,61.15,58.14,59.69,1078000,0.0,0.0
2025-04-09 00:00:00-04:00,56.3,64.27,55.67,63.02,1815300,0.0,0.0
2025-04-08 00:00:00-04:00,60.68,60.94,55.99,56.8,1024800,0.0,0.0
2025-04-07 00:00:00-04:00,57.86,61.71,56.64,58.54,1228800,0.0,0.0
2025-04-04 00:00:00-04:00,60.41,61.25,57.72,59.53,1855800,0.0,0.0
2025-04-03 00:00:00-04:00,65.77,66.4,62.17,62.82,1611200,0.0,0.0
2025-04-02 00:00:00-04:00,66.45,69.97,66.43,69.78,893300,0.0,0.0
2025-04-01 00:00:00-04:00,67.88,68.94,66.14,68.1,2015700,0.0,0.0
2025-03-31 00:00:00-04:00,70.38,71.79,69.52,71.2,526500,0.0,0.0
2025-03-28 00:00:00-04:00,72.89,73.44,70.42,71.3,453300,0.0,0.0
2025-03-27 00:00:00-04:00,74.38,74.45,72.47,73.1,588500,0.0,0.0
2025-03-26 00:00:00-04:00,75.83,76.08,74.38,74.97,512600,0.0,0.0
2025-03-25 00:00:00-04:00,75.87,76.51,74.69,75.71,861900,0.0,0.0
2025-03-24 00:00:00-04:00,74.72,75.72,74.54,75.55,346300,0.0,0.0
2025-03-21 00:00:00-04:00,73.14,73.72,72.34,73.49,1086000,0.0,0.0
2025-03-20 00:00:00-04:00,73.79,75.17,73.64,73.99,428400,0.0,0.0
2025-03-19 00:00:00-04:00,73.9,75.33,73.9,74.73,575900,0.0,0.0
2025-03-18 00:00:00-04:00,73.99,74.74,73.39,73.91,508400,0.0,0.0
2025-03-17 00:00:00-04:00,73.64,74.82,73.64,74.5,360700,0.0,0.0
2025-03-14 00:00:00-04:00,73.09,73.98,72.86,73.81,367400,0.0,0.0
2025-03-13 00:00:00-04:00,72.42,73.07,71.31,71.97,493100,0.0,0.0
2025-03-12 00:00:00-04:00,74.38,74.66,72.71,72.77,634800,0.0,0.0
2025-03-11 00:00:00-04:00,74.5,75.07,73.01,73.99,555700,0.0,0.0
2025-03-10 00:00:00-04:00,75.63,76.03,73.46,74.06,649500,0.0,0.0
2025-03-07 00:00:00-05:00,75.2,76.92,74.83,76.34,506400,0.0,0.0
2025-03-06 00:00:00-05:00,74.71,76.39,74.21,75.81,597100,0.0,0.0
2025-03-05 00:00:00-05:00,74.54,75.4,73.62,75.16,554000,0.0,0.0
2025-03-04 00:00:00-05:00,75.83,75.83,72.81,73.93,619100,0.0,0.0
2025-03-03 00:00:00-05:00,80.61,80.83,76.56,76.9,747200,0.0,0.0
2025-02-28 00:00:00-05:00,78.45,80.32,78.09,80.24,580600,0.0,0.0
2025-02-27 00:00:00-05:00,79.17,79.84,78.42,78.55,431300,0.0,0.0
2025-02-26 00:00:00-05:00,79.24,80.18,79.12,79.41,531000,0.0,0.0
2025-02-25 00:00:00-05:00,79.15,80.01,78.08,78.88,497300,0.34,0.0
2025-02-24 00:00:00-05:00,80.42,80.52,78.96,79.0,582500,0.0,0.0
2025-02-21 00:00:00-05:00,83.05,83.05,79.81,80.15,557600,0.0,0.0
2025-02-20 00:00:00-05:00,81.99,83.12,81.31,82.65,465200,0.0,0.0
2025-02-19 00:00:00-05:00,81.15,82.33,80.63,82.06,650700,0.0,0.0
2025-02-18 00:00:00-05:00,81.38,82.78,81.15,82.28,735800,0.0,0.0
2025-02-14 00:00:00-05:00,82.68,82.78,81.53,82.02,671000,0.0,0.0
2025-02-13 00:00:00-05:00,81.2,82.15,80.82,81.99,633700,0.0,0.0
2025-02-12 00:00:00-05:00,80.24,81.01,79.71,80.93,557300,0.0,0.0
2025-02-11 00:00:00-05:00,80.05,81.56,79.62,81.0,762200,0.0,0.0
2025-02-10 00:00:00-05:00,81.1,81.74,80.15,80.42,1224900,0.0,0.0
2025-02-07 00:00:00-05:00,80.25,81.05,79.05,80.76,836800,0.0,0.0
2025-02-06 00:00:00-05:00,81.08,81.48,79.89,80.18,1006000,0.0,0.0
2025-02-05 00:00:00-05:00,75.96,81.39,75.96,80.53,1256400,0.0,0.0
2025-02-04 00:00:00-05:00,77.51,78.67,77.09,77.84,1416600,0.0,0.0
2025-02-03 00:00:00-05:00,76.98,77.89,75.46,76.19,1009300,0.0,0.0
2025-01-31 00:00:00-05:00,79.34,81.07,79.11,79.18,1011600,0.0,0.0
2025-01-30 00:00:00-05:00,76.78,79.17,76.51,79.07,795900,0.0,0.0
2025-01-29 00:00:00-05:00,75.62,76.45,75.42,76.18,425900,0.0,0.0
2025-01-28 00:00:00-05:00,76.42,76.88,75.13,75.58,277600,0.0,0.0
2025-01-27 00:00:00-05:00,76.05,76.51,74.89,76.09,537600,0.0,0.0
2025-01-24 00:00:00-05:00,75.84,76.0,75.19,75.67,339900,0.0,0.0
2025-01-23 00:00:00-05:00,75.36,75.9,75.06,75.7,320200,0.0,0.0
2025-01-22 00:00:00-05:00,76.49,76.49,74.91,75.32,489600,0.0,0.0
2025-01-21 00:00:00-05:00,76.46,77.77,76.4,76.49,495000,0.0,0.0
2025-01-17 00:00:00-05:00,76.37,76.92,75.54,75.64,526000,0.0,0.0
2025-01-16 00:00:00-05:00,75.41,76.13,74.99,75.8,512900,0.0,0.0
2025-01-15 00:00:00-05:00,77.26,77.47,74.8,75.1,801600,0.0,0.0
2025-01-14 00:00:00-05:00,73.81,75.63,73.79,75.54,693800,0.0,0.0
2025-01-13 00:00:00-05:00,71.11,73.3,71.11,73.18,558700,0.0,0.0
2025-01-10 00:00:00-05:00,72.02,72.48,70.66,71.64,629000,0.0,0.0
2025-01-08 00:00:00-05:00,72.0,73.27,71.31,72.95,680600,0.0,0.0
2025-01-07 00:00:00-05:00,72.97,74.14,72.02,72.73,912500,0.0,0.0
2025-01-06 00:00:00-05:00,71.53,73.44,71.18,72.76,778200,0.0,0.0
2025-01-03 00:00:00-05:00,68.86,70.69,68.41,70.57,572700,0.0,0.0
2025-01-02 00:00:00-05:00,70.83,71.24,68.82,68.9,536600,0.0,0.0
2024-12-31 00:00:00-05:00,70.04,70.65,69.69,70.4,401100,0.0,0.0
2024-12-30 00:00:00-05:00,70.15,70.57,69.05,69.92,413800,0.0,0.0
2024-12-27 00:00:00-05:00,70.73,71.42,70.12,70.51,176200,0.0,0.0
2024-12-26 00:00:00-05:00,70.53,71.22,70.36,71.05,181900,0.0,0.0
2024-12-24 00:00:00-05:00,70.31,71.02,70.2,70.86,110900,0.0,0.0
2024-12-23 00:00:00-05:00,70.78,70.78,70.01,70.64,248100,0.0,0.0
2024-12-20 00:00:00-05:00,69.32,71.83,69.25,70.66,1409600,0.0,0.0
2024-12-19 00:00:00-05:00,71.58,72.49,69.42,69.8,463200,0.0,0.0
2024-12-18 00:00:00-05:00,73.98,74.51,70.73,71.02,482300,0.0,0.0
2024-12-17 00:00:00-05:00,74.11,74.79,73.49,73.74,533200,0.0,0.0
2024-12-16 00:00:00-05:00,74.32,74.92,73.81,73.85,481200,0.0,0.0
2024-12-13 00:00:00-05:00,74.48,74.85,74.06,74.48,337600,0.0,0.0
2024-12-12 00:00:00-05:00,75.93,75.93,74.63,74.95,381100,0.0,0.0
2024-12-11 00:00:00-05:00,77.0,77.2,75.71,76.25,678100,0.0,0.0
2024-12-10 00:00:00-05:00,77.14,77.47,75.88,76.59,495300,0.0,0.0
2024-12-09 00:00:00-05:00,76.74,78.15,76.31,77.42,557900,0.0,0.0
2024-12-06 00:00:00-05:00,76.41,76.51,74.6,75.31,728700,0.0,0.0
2024-12-05 00:00:00-05:00,76.46,76.64,75.0,75.08,628200,0.0,0.0
2024-12-04 00:00:00-05:00,76.5,76.74,75.36,76.22,660600,0.0,0.0
2024-12-03 00:00:00-05:00,76.95,77.02,76.14,76.57,392600,0.0,0.0
2024-12-02 00:00:00-05:00,76.37,77.13,76.08,76.87,324400,0.0,0.0
2024-11-29 00:00:00-05:00,76.09,76.74,75.78,76.4,327400,0.0,0.0
2024-11-27 00:00:00-05:00,75.87,76.57,75.56,75.76,278100,0.0,0.0
2024-11-26 00:00:00-05:00,76.14,76.76,75.32,75.51,258800,0.0,0.0
2024-11-25 00:00:00-05:00,75.65,77.56,75.65,76.67,508100,0.0,0.0
2024-11-22 00:00:00-05:00,73.46,75.02,73.46,74.93,712200,0.0,0.0
2024-11-21 00:00:00-05:00,73.17,74.54,73.01,74.2,458400,0.0,0.0
2024-11-20 00:00:00-05:00,72.64,73.2,72.34,72.94,377000,0.0,0.0
2024-11-19 00:00:00-05:00,73.35,73.35,72.16,72.5,488000,0.34,0.0
2024-11-18 00:00:00-05:00,74.14,74.44,73.26,73.44,476300,0.0,0.0
2024-11-15 00:00:00-05:00,74.23,74.36,72.88,74.23,530800,0.0,0.0
2024-11-14 00:00:00-05:00,73.06,73.74,72.73,73.61,787500,0.0,0.0
2024-11-13 00:00:00-05:00,73.95,74.83,73.14,73.16,666700,0.0,0.0
2024-11-12 00:00:00-05:00,74.71,74.79,73.26,73.28,489600,0.0,0.0
2024-11-11 00:00:00-05:00,75.56,76.13,74.95,75.14,546000,0.0,0.0
2024-11-08 00:00:00-05:00,75.25,75.91,74.63,75.46,679700,0.0,0.0
2024-11-07 00:00:00-05:00,77.81,78.03,75.6,75.61,749900,0.0,0.0
2024-11-06 00:00:00-05:00,73.63,78.92,73.63,77.78,1851200,0.0,0.0
2024-11-05 00:00:00-05:00,76.59,79.26,71.04,71.29,2261500,0.0,0.0
2024-11-04 00:00:00-05:00,81.4,83.05,81.4,81.87,600000,0.0,0.0
2024-11-01 00:00:00-04:00,82.28,83.33,81.53,81.65,710000,0.0,0.0
2024-10-31 00:00:00-04:00,82.54,83.33,81.5,81.5,380800,0.0,0.0
2024-10-30 00:00:00-04:00,82.67,83.63,82.15,82.77,545600,0.0,0.0
2024-10-29 00:00:00-04:00,83.68,83.68,82.63,82.9,432500,0.0,0.0
2024-10-28 00:00:00-04:00,83.91,84.95,83.81,84.36,252400,0.0,0.0
2024-10-25 00:00:00-04:00,83.79,83.95,82.75,83.08,242000,0.0,0.0
2024-10-24 00:00:00-04:00,82.61,83.37,81.93,83.17,313700,0.0,0.0
2024-10-23 00:00:00-04:00,82.76,83.16,82.39,82.57,309700,0.0,0.0
2024-10-22 00:00:00-04:00,83.84,83.88,82.64,82.91,327900,0.0,0.0
2024-10-21 00:00:00-04:00,85.12,85.31,83.83,84.02,356700,0.0,0.0
2024-10-18 00:00:00-04:00,85.82,85.94,85.27,85.52,377900,0.0,0.0
2024-10-17 00:00:00-04:00,85.02,85.72,84.57,85.67,411900,0.0,0.0
2024-10-16 00:00:00-04:00,84.07,85.55,83.93,85.05,559100,0.0,0.0
2024-10-15 00:00:00-04:00,83.01,84.63,82.91,83.47,599300,0.0,0.0
2024-10-14 00:00:00-04:00,82.45,83.21,81.77,83.12,330200,0.0,0.0
2024-10-11 00:00:00-04:00,80.69,82.76,80.69,82.52,479800,0.0,0.0
2024-10-10 00:00:00-04:00,80.61,80.72,79.28,80.4,362800,0.0,0.0
2024-10-09 00:00:00-04:00,79.82,81.62,79.82,81.07,498600,0.0,0.0
2024-10-08 00:00:00-04:00,81.34,81.34,79.69,79.86,484900,0.0,0.0
2024-10-07 00:00:00-04:00,81.67,82.47,80.96,81.58,287700,0.0,0.0
2024-10-04 00:00:00-04:00,82.03,82.43,81.23,82.39,485200,0.0,0.0
2024-10-03 00:00:00-04:00,80.64,81.19,80.35,80.76,313200,0.0,0.0
2024-10-02 00:00:00-04:00,82.02,82.76,81.31,81.33,275600,0.0,0.0
2024-10-01 00:00:00-04:00,82.77,82.92,81.13,82.37,352900,0.0,0.0
2024-09-30 00:00:00-04:00,83.16,83.66,81.88,82.77,350000,0.0,0.0
2024-09-27 00:00:00-04:00,83.92,85.35,82.44,83.44,609600,0.0,0.0
2024-09-26 00:00:00-04:00,82.0,83.66,81.59,83.26,441900,0.0,0.0
2024-09-25 00:00:00-04:00,82.83,82.9,80.62,80.66,611800,0.0,0.0
2024-09-24 00:00:00-04:00,82.48,83.25,82.31,82.42,311800,0.0,0.0
2024-09-23 00:00:00-04:00,81.24,81.86,81.06,81.74,316200,0.0,0.0
2024-09-20 00:00:00-04:00,82.22,82.22,80.83,81.1,1123700,0.0,0.0
2024-09-19 00:00:00-04:00,81.71,82.64,80.87,82.63,475000,0.0,0.0
2024-09-18 00:00:00-04:00,80.36,81.86,79.53,79.77,433700,0.0,0.0
2024-09-17 00:00:00-04:00,79.9,80.97,79.05,80.11,611700,0.0,0.0
2024-09-16 00:00:00-04:00,78.77,79.39,78.41,79.18,640800,0.0,0.0
2024-09-13 00:00:00-04:00,78.0,78.6,77.89,78.33,471500,0.0,0.0
2024-09-12 00:00:00-04:00,77.63,77.97,76.77,77.39,584200,0.0,0.0
2024-09-11 00:00:00-04:00,77.32,78.07,75.37,77.55,494200,0.0,0.0
2024-09-10 00:00:00-04:00,77.63,78.28,76.86,77.49,459400,0.0,0.0
2024-09-09 00:00:00-04:00,77.29,78.72,76.37,77.4,516800,0.0,0.0
2024-09-06 00:00:00-04:00,77.57,78.83,76.85,76.95,245200,0.0,0.0
2024-09-05 00:00:00-04:00,77.69,78.6,76.47,77.66,527500,0.0,0.0
2024-09-04 00:00:00-04:00,78.56,79.05,76.73,77.79,715600,0.0,0.0
2024-09-03 00:00:00-04:00,82.0,82.88,79.2,79.49,416500,0.0,0.0
2024-08-30 00:00:00-04:00,82.49,83.02,81.94,83.01,269500,0.0,0.0
2024-08-29 00:00:00-04:00,82.05,83.11,81.4,82.28,292800,0.0,0.0
2024-08-28 00:00:00-04:00,81.4,82.21,81.35,81.44,236600,0.0,0.0
2024-08-27 00:00:00-04:00,82.93,82.93,81.38,81.7,221900,0.0,0.0
2024-08-26 00:00:00-04:00,83.52,84.67,83.02,83.25,296000,0.0,0.0
2024-08-23 00:00:00-04:00,81.52,83.56,81.42,83.17,310900,0.0,0.0
