Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,99960,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,50153,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,200215,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,180,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1340,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,934,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2300,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,300035,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,651,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1094,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,642595,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,29756,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,428,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1094,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2438,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,368601,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,8852,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1200,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,236,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,301256,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3000026,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,136,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4139048,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3040032,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,379343,0.0,0.0
