Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,102.88,102.88,102.88,98.01,40,0.0,0.0
2025-11-21 00:00:00-05:00,99.7,100.72,98.13,99.01,21500,0.0,0.0
2025-11-20 00:00:00-05:00,97.62,98.86,96.61,98.7,34200,0.0,0.0
2025-11-19 00:00:00-05:00,98.48,99.44,98.04,98.04,3700,0.0,0.0
2025-11-18 00:00:00-05:00,99.0,100.08,98.0,98.57,13900,0.0,0.0
2025-11-17 00:00:00-05:00,99.94,101.47,98.73,99.19,11500,0.0,0.0
2025-11-14 00:00:00-05:00,102.15,102.51,100.38,101.67,53100,0.0,0.0
2025-11-13 00:00:00-05:00,100.53,102.93,100.53,102.91,14300,0.0,0.0
2025-11-12 00:00:00-05:00,102.88,102.88,100.9,101.35,2600,0.0,0.0
2025-11-11 00:00:00-05:00,100.4,102.19,100.4,102.19,1900,0.0,0.0
2025-11-10 00:00:00-05:00,99.39,100.36,97.12,100.36,4900,0.0,0.0
2025-11-07 00:00:00-05:00,98.25,98.87,96.87,97.08,8100,0.0,0.0
2025-11-06 00:00:00-05:00,96.99,98.53,96.66,98.53,7300,0.0,0.0
2025-11-05 00:00:00-05:00,96.02,98.41,96.02,96.04,5800,0.0,0.0
2025-11-04 00:00:00-05:00,97.0,97.75,96.21,96.43,7400,0.0,0.0
2025-11-03 00:00:00-05:00,95.15,96.91,94.51,96.43,28700,0.0,0.0
2025-10-31 00:00:00-04:00,95.59,95.97,94.11,94.53,11000,0.0,0.0
2025-10-30 00:00:00-04:00,97.53,97.53,95.09,95.09,1600,0.0,0.0
2025-10-29 00:00:00-04:00,97.38,99.2,96.26,96.26,11700,0.0,0.0
2025-10-28 00:00:00-04:00,100.3,100.75,98.69,98.92,3100,0.0,0.0
2025-10-27 00:00:00-04:00,100.45,100.89,99.05,99.63,5700,0.0,0.0
2025-10-24 00:00:00-04:00,99.78,101.14,98.8,99.85,4800,0.0,0.0
2025-10-23 00:00:00-04:00,101.22,101.91,100.12,101.91,5500,0.0,0.0
2025-10-22 00:00:00-04:00,102.0,103.42,100.89,102.0,2000,0.0,0.0
2025-10-21 00:00:00-04:00,105.0,105.0,102.85,104.23,4600,0.0,0.0
2025-10-20 00:00:00-04:00,106.75,106.75,104.47,105.31,1700,0.0,0.0
2025-10-17 00:00:00-04:00,102.6,107.49,102.6,105.61,9900,0.0,0.0
2025-10-16 00:00:00-04:00,102.75,105.34,102.6,104.76,13800,0.0,0.0
2025-10-15 00:00:00-04:00,94.33,95.49,93.35,93.95,4400,0.0,0.0
2025-10-14 00:00:00-04:00,92.6,95.0,92.6,94.01,6000,0.0,0.0
2025-10-13 00:00:00-04:00,93.51,94.34,92.58,92.97,6000,0.0,0.0
2025-10-10 00:00:00-04:00,94.55,94.73,92.34,92.87,2200,0.0,0.0
2025-10-09 00:00:00-04:00,92.33,93.85,91.91,93.09,7400,0.0,0.0
2025-10-08 00:00:00-04:00,94.0,94.68,93.05,94.68,1100,0.0,0.0
2025-10-07 00:00:00-04:00,92.66,94.29,91.74,93.04,6000,0.0,0.0
2025-10-06 00:00:00-04:00,92.32,94.5,92.32,93.52,6300,0.0,0.0
2025-10-03 00:00:00-04:00,91.86,93.88,91.86,93.73,3500,0.0,0.0
2025-10-02 00:00:00-04:00,93.4,93.95,92.34,93.95,83600,0.0,0.0
2025-10-01 00:00:00-04:00,91.8,93.11,90.81,90.88,4800,0.0,0.0
2025-09-30 00:00:00-04:00,91.32,92.38,90.97,92.38,10900,0.0,0.0
2025-09-29 00:00:00-04:00,88.62,91.07,88.62,90.29,4600,0.0,0.0
2025-09-26 00:00:00-04:00,89.59,89.7,87.56,89.47,5700,0.0,0.0
2025-09-25 00:00:00-04:00,90.38,90.47,88.0,88.39,2800,0.0,0.0
2025-09-24 00:00:00-04:00,88.6,90.49,88.6,89.2,11400,0.0,0.0
2025-09-23 00:00:00-04:00,89.95,91.08,89.95,90.72,5300,0.0,0.0
2025-09-22 00:00:00-04:00,91.0,91.21,89.15,90.96,9400,0.0,0.0
2025-09-19 00:00:00-04:00,92.16,92.16,90.39,92.05,2400,0.0,0.0
2025-09-18 00:00:00-04:00,89.75,91.12,89.75,90.71,17500,0.0,0.0
2025-09-17 00:00:00-04:00,91.64,91.64,90.45,90.45,6100,0.0,0.0
2025-09-16 00:00:00-04:00,92.92,92.92,90.63,90.87,1400,0.0,0.0
2025-09-15 00:00:00-04:00,90.15,91.82,89.73,89.73,7000,0.0,0.0
2025-09-12 00:00:00-04:00,91.01,92.37,91.01,91.32,3200,0.0,0.0
2025-09-11 00:00:00-04:00,90.42,93.33,90.42,91.57,4400,0.0,0.0
2025-09-10 00:00:00-04:00,91.64,92.75,90.54,91.02,2700,0.0,0.0
2025-09-09 00:00:00-04:00,93.77,93.77,91.31,91.64,2600,0.0,0.0
2025-09-08 00:00:00-04:00,94.21,94.63,92.79,94.39,3700,0.0,0.0
2025-09-05 00:00:00-04:00,94.96,95.43,92.78,94.2,7000,0.0,0.0
2025-09-04 00:00:00-04:00,92.92,95.4,92.92,93.79,7000,0.0,0.0
2025-09-03 00:00:00-04:00,93.78,94.12,91.9,93.93,2700,0.0,0.0
2025-09-02 00:00:00-04:00,93.62,94.24,92.3,94.08,6700,0.0,0.0
2025-08-29 00:00:00-04:00,93.0,94.81,92.67,94.35,3900,0.0,0.0
2025-08-28 00:00:00-04:00,92.86,95.04,91.8,91.91,1400,0.0,0.0
2025-08-27 00:00:00-04:00,92.68,92.9,90.89,92.86,2900,0.0,0.0
2025-08-26 00:00:00-04:00,92.51,93.07,91.09,93.02,4800,0.0,0.0
2025-08-25 00:00:00-04:00,94.56,95.07,92.03,93.61,4300,0.0,0.0
2025-08-22 00:00:00-04:00,94.6,94.64,92.85,94.64,1900,0.0,0.0
2025-08-21 00:00:00-04:00,93.09,94.59,92.21,94.27,3700,0.0,0.0
2025-08-20 00:00:00-04:00,92.43,95.1,92.43,94.04,3600,0.0,0.0
2025-08-19 00:00:00-04:00,89.65,91.62,89.51,89.99,5800,0.0,0.0
2025-08-18 00:00:00-04:00,89.0,89.9,87.88,89.83,6000,0.0,0.0
2025-08-15 00:00:00-04:00,89.71,90.84,89.21,90.84,1300,0.0,0.0
2025-08-14 00:00:00-04:00,88.0,89.56,88.0,88.65,3600,0.0,0.0
2025-08-13 00:00:00-04:00,88.97,90.78,87.7,89.22,11300,0.0,0.0
2025-08-12 00:00:00-04:00,88.78,89.95,87.0,88.97,4100,0.0,0.0
2025-08-11 00:00:00-04:00,87.85,89.54,87.85,88.18,1900,0.0,0.0
2025-08-08 00:00:00-04:00,87.68,89.52,87.68,87.99,3200,0.0,0.0
2025-08-07 00:00:00-04:00,88.33,89.85,87.75,89.01,69000,0.0,0.0
2025-08-06 00:00:00-04:00,87.13,89.57,87.12,88.92,4700,0.0,0.0
2025-08-05 00:00:00-04:00,87.38,89.48,87.38,89.19,16000,0.0,0.0
2025-08-04 00:00:00-04:00,86.86,89.0,86.53,87.81,2000,0.0,0.0
2025-08-01 00:00:00-04:00,85.0,88.63,85.0,87.76,4600,0.0,0.0
2025-07-31 00:00:00-04:00,87.04,88.42,86.2,86.51,404600,0.0,0.0
2025-07-30 00:00:00-04:00,87.9,89.55,86.62,87.83,2600,0.0,0.0
2025-07-29 00:00:00-04:00,90.0,90.76,88.55,90.59,3200,0.0,0.0
2025-07-28 00:00:00-04:00,89.5,91.2,89.17,90.54,2700,0.0,0.0
2025-07-25 00:00:00-04:00,91.81,93.07,90.3,90.99,103700,0.0,0.0
2025-07-24 00:00:00-04:00,93.32,94.63,91.65,91.96,162300,0.0,0.0
2025-07-23 00:00:00-04:00,97.48,99.54,96.76,97.99,2000,0.0,0.0
2025-07-22 00:00:00-04:00,95.9,98.15,95.9,96.71,54200,0.0,0.0
2025-07-21 00:00:00-04:00,95.2,96.92,95.2,96.01,3400,0.0,0.0
2025-07-18 00:00:00-04:00,96.52,97.96,96.17,96.87,1700,0.0,0.0
2025-07-17 00:00:00-04:00,96.02,96.02,95.01,95.92,11600,0.0,0.0
2025-07-16 00:00:00-04:00,95.28,96.95,95.11,96.46,1400,0.0,0.0
2025-07-15 00:00:00-04:00,96.43,96.43,95.01,95.26,7600,0.0,0.0
2025-07-14 00:00:00-04:00,96.6,97.16,95.61,96.25,2500,0.0,0.0
2025-07-11 00:00:00-04:00,95.75,97.41,95.68,96.53,2300,0.0,0.0
2025-07-10 00:00:00-04:00,98.01,98.06,97.19,97.65,3000,0.0,0.0
2025-07-09 00:00:00-04:00,97.7,98.99,97.7,97.72,3500,0.0,0.0
2025-07-08 00:00:00-04:00,97.19,98.88,97.19,97.9,2500,0.0,0.0
2025-07-07 00:00:00-04:00,98.85,98.96,97.38,98.58,2600,0.0,0.0
