Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,135.71,135.71,135.71,135.71,103,0.0,0.0
2025-11-24 00:00:00-05:00,132.1,132.1,132.1,132.1,220,0.0,0.0
2025-11-21 00:00:00-05:00,131.05,131.05,131.05,131.05,146,0.0,0.0
2025-11-20 00:00:00-05:00,124.22,133.13,124.22,131.99,100,0.0,0.0
2025-11-19 00:00:00-05:00,124.82,133.69,124.78,133.45,100,0.0,0.0
2025-11-18 00:00:00-05:00,134.57,134.57,126.78,134.57,100,0.0,0.0
2025-11-17 00:00:00-05:00,138.31,139.3,130.39,132.74,1100,0.0,0.0
2025-11-14 00:00:00-05:00,139.5,141.19,133.1,135.81,800,0.0,0.0
2025-11-13 00:00:00-05:00,144.36,144.36,138.15,141.75,200,0.0,0.0
2025-11-12 00:00:00-05:00,132.43,138.51,130.59,130.59,100,0.0,0.0
2025-11-11 00:00:00-05:00,129.25,134.34,127.26,129.51,400,0.0,0.0
2025-11-10 00:00:00-05:00,129.0,132.28,126.65,129.15,400,0.0,0.0
2025-11-07 00:00:00-05:00,125.31,131.96,125.31,128.15,600,0.0,0.0
2025-11-06 00:00:00-05:00,124.92,132.79,124.92,126.0,200,0.0,0.0
2025-11-05 00:00:00-05:00,125.61,131.76,124.64,131.76,200,0.0,0.0
2025-11-04 00:00:00-05:00,131.54,132.95,125.33,125.33,300,0.0,0.0
2025-11-03 00:00:00-05:00,128.94,133.85,128.4,129.1,1000,0.0,0.0
2025-10-31 00:00:00-04:00,131.49,138.07,128.37,138.07,800,0.0,0.0
2025-10-30 00:00:00-04:00,136.03,136.03,128.12,130.85,700,0.0,0.0
2025-10-29 00:00:00-04:00,136.67,138.26,131.14,138.26,200,0.0,0.0
2025-10-28 00:00:00-04:00,134.92,138.76,131.12,135.15,400,0.0,0.0
2025-10-27 00:00:00-04:00,137.75,138.17,131.44,131.44,400,0.0,0.0
2025-10-24 00:00:00-04:00,137.63,137.63,131.48,132.91,400,0.0,0.0
2025-10-23 00:00:00-04:00,136.63,138.35,130.3,130.4,100,0.0,0.0
2025-10-22 00:00:00-04:00,136.24,138.01,130.09,138.01,300,0.0,0.0
2025-10-21 00:00:00-04:00,138.57,139.55,130.68,138.57,600,0.0,0.0
2025-10-20 00:00:00-04:00,134.47,136.09,128.29,135.9,500,0.0,0.0
2025-10-17 00:00:00-04:00,133.52,133.77,125.97,133.77,700,0.0,0.0
2025-10-16 00:00:00-04:00,131.05,133.52,125.9,133.52,1000,0.0,0.0
2025-10-15 00:00:00-04:00,139.9,141.18,133.31,133.31,300,0.0,0.0
2025-10-14 00:00:00-04:00,137.0,139.33,132.62,133.51,400,0.0,0.0
2025-10-13 00:00:00-04:00,140.35,140.35,132.3,135.82,1400,0.0,0.0
2025-10-10 00:00:00-04:00,136.28,140.52,134.52,137.51,700,0.0,0.0
2025-10-09 00:00:00-04:00,141.42,141.42,135.25,135.25,100,0.0,0.0
2025-10-08 00:00:00-04:00,141.9,141.9,141.9,141.9,100,0.0,0.0
2025-10-07 00:00:00-04:00,142.59,142.7,139.71,139.71,300,0.0,0.0
2025-10-06 00:00:00-04:00,144.51,144.51,139.37,141.75,700,0.0,0.0
2025-10-03 00:00:00-04:00,143.14,144.25,138.68,144.25,300,0.0,0.0
2025-10-02 00:00:00-04:00,143.73,143.73,137.22,139.45,400,0.0,0.0
2025-10-01 00:00:00-04:00,138.95,143.09,136.54,143.09,300,0.0,0.0
2025-09-30 00:00:00-04:00,130.61,130.61,126.16,130.61,3700,0.0,0.0
2025-09-29 00:00:00-04:00,128.54,129.29,124.15,129.29,4300,0.0,0.0
2025-09-26 00:00:00-04:00,126.96,126.96,123.0,126.1,500,0.0,0.0
2025-09-25 00:00:00-04:00,123.32,127.51,123.06,124.51,900,0.0,0.0
2025-09-24 00:00:00-04:00,131.19,131.19,125.91,131.16,100,0.0,0.0
2025-09-23 00:00:00-04:00,133.46,133.46,131.0,131.0,300,0.0,0.0
2025-09-22 00:00:00-04:00,127.36,131.65,127.29,129.9,200,0.0,0.0
2025-09-19 00:00:00-04:00,126.16,130.54,125.0,127.4,500,0.0,0.0
2025-09-18 00:00:00-04:00,130.9,130.9,125.43,126.58,200,0.0,0.0
2025-09-17 00:00:00-04:00,125.4,130.6,124.95,130.55,1600,0.0,0.0
2025-09-16 00:00:00-04:00,125.54,130.0,124.88,130.0,200,0.0,0.0
2025-09-15 00:00:00-04:00,123.96,129.63,122.85,127.4,1100,0.0,0.0
2025-09-12 00:00:00-04:00,124.67,129.48,123.39,123.39,200,0.0,0.0
2025-09-11 00:00:00-04:00,125.71,130.26,123.92,130.26,1300,0.0,0.0
2025-09-10 00:00:00-04:00,130.0,130.27,124.47,128.45,300,0.0,0.0
2025-09-09 00:00:00-04:00,133.67,133.67,129.22,130.15,400,0.0,0.0
2025-09-08 00:00:00-04:00,128.77,132.91,127.43,132.91,300,0.0,0.0
2025-09-05 00:00:00-04:00,131.2,131.54,125.83,129.15,600,0.0,0.0
2025-09-04 00:00:00-04:00,128.0,129.33,124.97,127.25,600,0.0,0.0
2025-09-03 00:00:00-04:00,130.3,130.32,126.3,128.6,300,0.0,0.0
2025-09-02 00:00:00-04:00,124.14,128.62,123.62,128.45,600,0.0,0.0
2025-08-29 00:00:00-04:00,129.62,129.85,123.75,123.75,100,0.0,0.0
2025-08-28 00:00:00-04:00,129.74,129.86,124.42,126.7,300,0.0,0.0
2025-08-27 00:00:00-04:00,122.82,130.54,122.76,126.75,800,0.0,0.0
2025-08-26 00:00:00-04:00,132.79,132.79,124.64,125.67,700,0.0,0.0
2025-08-25 00:00:00-04:00,126.45,135.22,126.45,127.21,100,0.0,0.0
2025-08-22 00:00:00-04:00,128.61,134.27,128.48,133.15,400,0.0,0.0
2025-08-21 00:00:00-04:00,132.75,132.75,126.46,132.58,200,0.0,0.0
2025-08-20 00:00:00-04:00,133.62,133.62,127.36,130.5,300,0.0,0.0
2025-08-19 00:00:00-04:00,131.99,132.07,128.81,129.75,800,0.0,0.0
2025-08-18 00:00:00-04:00,131.34,131.57,126.18,131.57,100,0.0,0.0
2025-08-15 00:00:00-04:00,133.72,134.05,133.25,133.25,300,0.0,0.0
2025-08-14 00:00:00-04:00,132.58,132.58,127.31,130.71,100,0.0,0.0
2025-08-13 00:00:00-04:00,128.05,133.5,127.45,130.0,700,0.0,0.0
2025-08-12 00:00:00-04:00,130.31,130.35,126.97,130.35,1000,0.0,0.0
2025-08-11 00:00:00-04:00,125.05,128.56,125.05,126.45,400,0.0,0.0
2025-08-08 00:00:00-04:00,121.72,128.32,121.72,122.86,400,0.0,0.0
2025-08-07 00:00:00-04:00,126.98,126.98,119.0,124.39,12900,0.0,0.0
2025-08-06 00:00:00-04:00,120.27,127.65,120.27,124.5,300,0.0,0.0
2025-08-05 00:00:00-04:00,121.12,128.12,121.12,128.12,900,0.0,0.0
2025-08-04 00:00:00-04:00,129.58,129.58,121.32,126.55,700,0.0,0.0
2025-08-01 00:00:00-04:00,128.11,128.42,121.98,125.0,300,0.0,0.0
2025-07-31 00:00:00-04:00,129.87,129.87,123.72,127.15,400,0.0,0.0
2025-07-30 00:00:00-04:00,131.98,131.98,126.07,131.79,200,0.0,0.0
2025-07-29 00:00:00-04:00,133.0,134.62,128.32,134.45,700,0.0,0.0
2025-07-28 00:00:00-04:00,135.29,135.29,131.1,133.0,1200,0.0,0.0
2025-07-25 00:00:00-04:00,134.47,134.65,129.66,134.65,500,0.0,0.0
2025-07-24 00:00:00-04:00,137.2,137.2,130.87,137.0,300,0.0,0.0
2025-07-23 00:00:00-04:00,129.45,134.52,128.73,134.52,100,0.0,0.0
2025-07-22 00:00:00-04:00,130.9,130.94,124.5,130.2,200,0.0,0.0
2025-07-21 00:00:00-04:00,131.05,131.32,127.83,129.7,2700,0.0,0.0
2025-07-18 00:00:00-04:00,133.96,133.96,130.4,130.4,800,0.0,0.0
2025-07-17 00:00:00-04:00,131.7,131.7,126.25,131.6,200,0.0,0.0
2025-07-16 00:00:00-04:00,131.88,131.88,131.88,131.88,100,0.0,0.0
2025-07-15 00:00:00-04:00,132.74,132.74,126.5,126.5,1300,0.0,0.0
2025-07-14 00:00:00-04:00,126.82,131.31,125.37,125.37,800,0.0,0.0
2025-07-11 00:00:00-04:00,136.35,136.35,131.95,133.45,800,0.0,0.0
2025-07-10 00:00:00-04:00,131.09,136.75,130.6,134.75,400,0.0,0.0
2025-07-09 00:00:00-04:00,133.59,134.35,128.78,134.09,500,0.0,0.0
2025-07-08 00:00:00-04:00,134.46,134.54,126.67,131.8,500,0.0,0.0
2025-07-07 00:00:00-04:00,131.45,131.46,126.06,129.3,800,0.0,0.0
2025-07-03 00:00:00-04:00,134.99,134.99,129.47,134.76,200,0.0,0.0
2025-07-02 00:00:00-04:00,134.71,134.71,130.36,134.71,100,0.0,0.0
