Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-11-21 00:00:00-05:00,18.35,18.35,18.35,18.35,0,0.0,0.0
2025-11-20 00:00:00-05:00,18.35,18.35,18.35,18.35,900,0.0,0.0
2025-11-19 00:00:00-05:00,18.99,20.5,18.99,19.44,1800,0.0,0.0
2025-11-18 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,21.0,21.0,21.0,21.0,200,0.0,0.0
2025-11-12 00:00:00-05:00,20.93,20.93,20.93,20.93,200,0.0,0.0
2025-11-11 00:00:00-05:00,21.48,21.8,21.06,21.06,9900,0.0,0.0
2025-11-10 00:00:00-05:00,21.77,21.77,21.36,21.36,900,0.0,0.0
2025-11-07 00:00:00-05:00,22.06,22.06,22.06,22.06,0,0.0,0.0
2025-11-06 00:00:00-05:00,21.98,22.07,21.98,22.06,1100,0.0,0.0
2025-11-05 00:00:00-05:00,22.14,22.55,22.14,22.35,1300,0.0,0.0
2025-11-04 00:00:00-05:00,22.09,22.09,22.06,22.06,700,0.0,0.0
2025-11-03 00:00:00-05:00,22.06,22.06,22.06,22.06,300,0.0,0.0
2025-10-31 00:00:00-04:00,22.22,23.48,22.04,23.1,3000,0.0,0.0
2025-10-30 00:00:00-04:00,22.64,22.64,22.52,22.52,1900,0.0,0.0
2025-10-29 00:00:00-04:00,22.51,22.51,22.51,22.51,600,0.0,0.0
2025-10-28 00:00:00-04:00,22.31,22.91,22.31,22.88,1800,0.0,0.0
2025-10-27 00:00:00-04:00,22.55,22.55,22.5,22.5,500,0.0,0.0
2025-10-24 00:00:00-04:00,22.76,22.76,22.63,22.63,500,0.0,0.0
2025-10-23 00:00:00-04:00,22.05,22.64,22.05,22.43,600,0.0,0.0
2025-10-22 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,22.5,22.5,22.5,22.5,500,0.0,0.0
2025-10-20 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0
2025-10-17 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0
2025-10-16 00:00:00-04:00,22.87,22.87,22.87,22.87,0,0.0,0.0
2025-10-15 00:00:00-04:00,22.0,23.48,22.0,22.87,2000,0.0,0.0
2025-10-14 00:00:00-04:00,22.0,22.66,22.0,22.66,400,0.0,0.0
2025-10-13 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,22.01,22.01,22.0,22.0,900,0.0,0.0
2025-10-09 00:00:00-04:00,22.0,22.49,22.0,22.49,400,0.0,0.0
2025-10-08 00:00:00-04:00,22.99,23.0,22.99,23.0,600,0.0,0.0
2025-10-07 00:00:00-04:00,22.5,22.5,22.0,22.0,1000,0.0,0.0
2025-10-06 00:00:00-04:00,23.0,23.31,22.5,23.31,1700,0.0,0.0
2025-10-03 00:00:00-04:00,22.59,23.25,22.0,22.71,3100,0.0,0.0
2025-10-02 00:00:00-04:00,22.8,22.8,22.8,22.8,1400,0.0,0.0
2025-10-01 00:00:00-04:00,23.26,23.26,23.26,23.26,500,0.0,0.0
2025-09-30 00:00:00-04:00,23.72,23.72,23.72,23.72,700,0.0,0.0
2025-09-29 00:00:00-04:00,25.23,25.23,25.23,25.23,300,0.0,0.0
2025-09-26 00:00:00-04:00,23.6,23.6,23.6,23.6,1100,0.0,0.0
2025-09-25 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0
2025-09-24 00:00:00-04:00,23.72,23.72,23.72,23.72,600,0.0,0.0
2025-09-23 00:00:00-04:00,23.6,23.6,23.59,23.59,300,0.0,0.0
2025-09-22 00:00:00-04:00,23.55,24.62,23.01,23.01,1400,0.0,0.0
2025-09-19 00:00:00-04:00,22.77,22.77,22.77,22.77,2400,0.0,0.0
