Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,0.87,0.91,0.87,0.91,241400,0.0,0.0
2025-09-29 00:00:00-04:00,0.87,0.89,0.87,0.88,1500,0.0,0.0
2025-09-26 00:00:00-04:00,0.9,0.9,0.9,0.9,1100,0.0,0.0
2025-09-25 00:00:00-04:00,0.87,0.88,0.86,0.86,136300,0.0,0.0
2025-09-24 00:00:00-04:00,0.92,0.92,0.92,0.92,5800,0.0,0.0
2025-09-23 00:00:00-04:00,0.92,0.92,0.92,0.92,10000,0.0,0.0
2025-09-22 00:00:00-04:00,0.86,0.91,0.86,0.91,9300,0.0,0.0
2025-09-19 00:00:00-04:00,0.86,0.86,0.86,0.86,600,0.0,0.0
2025-09-18 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.91,0.91,0.91,0.91,2200,0.0,0.0
2025-09-16 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.9,0.9,0.9,0.9,304600,0.0,0.0
2025-09-12 00:00:00-04:00,0.85,0.85,0.85,0.85,1200,0.0,0.0
2025-09-11 00:00:00-04:00,0.78,0.84,0.78,0.84,7400,0.0,0.0
2025-09-10 00:00:00-04:00,0.79,0.79,0.79,0.79,300,0.0,0.0
2025-09-09 00:00:00-04:00,0.78,0.84,0.78,0.84,16300,0.0,0.0
2025-09-08 00:00:00-04:00,0.78,0.8,0.78,0.78,400,0.0,0.0
2025-09-05 00:00:00-04:00,0.79,0.79,0.79,0.79,500,0.0,0.0
2025-09-04 00:00:00-04:00,0.78,0.84,0.78,0.83,17500,0.0,0.0
2025-09-03 00:00:00-04:00,0.78,0.78,0.78,0.78,3500,0.0,0.0
2025-09-02 00:00:00-04:00,0.8,0.8,0.8,0.8,300,0.0,0.0
2025-08-29 00:00:00-04:00,0.78,0.84,0.78,0.84,3600,0.0,0.0
2025-08-28 00:00:00-04:00,0.83,0.84,0.76,0.84,43100,0.0,0.0
2025-08-27 00:00:00-04:00,0.92,0.92,0.92,0.92,1700,0.0,0.0
2025-08-26 00:00:00-04:00,0.92,0.92,0.92,0.92,700,0.0,0.0
2025-08-25 00:00:00-04:00,0.9,0.9,0.9,0.9,1800,0.0,0.0
2025-08-22 00:00:00-04:00,0.9,0.9,0.9,0.9,800,0.0,0.0
2025-08-21 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.78,0.78,0.78,0.78,300,0.0,0.0
2025-08-19 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.84,0.84,0.83,0.83,2900,0.0,0.0
2025-08-12 00:00:00-04:00,0.8,0.8,0.78,0.78,600,0.0,0.0
2025-08-11 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.72,0.76,0.72,0.76,1400,0.0,0.0
2025-08-05 00:00:00-04:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.68,0.74,0.68,0.74,3400,0.0,0.0
2025-08-01 00:00:00-04:00,0.68,0.68,0.68,0.68,1000,0.0,0.0
2025-07-31 00:00:00-04:00,0.69,0.7,0.68,0.68,37800,0.0,0.0
2025-07-30 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.68,0.68,0.68,0.68,100,0.0,0.0
2025-07-28 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.71,0.71,0.68,0.68,400,0.0,0.0
2025-07-23 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.71,0.71,0.71,0.71,300,0.0,0.0
2025-07-21 00:00:00-04:00,0.68,0.72,0.68,0.7,4500,0.0,0.0
2025-07-18 00:00:00-04:00,0.72,0.72,0.69,0.72,28700,0.0,0.0
2025-07-17 00:00:00-04:00,0.78,0.78,0.65,0.72,234200,0.0,0.0
2025-07-16 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.78,0.78,0.78,0.78,800,0.0,0.0
2025-07-14 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.78,0.78,0.78,0.78,300,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.78,0.78,0.76,0.78,94300,0.0,0.0
2025-07-08 00:00:00-04:00,0.78,0.78,0.78,0.78,100,0.0,0.0
2025-07-07 00:00:00-04:00,0.85,0.85,0.78,0.78,500,0.0,0.0
2025-07-03 00:00:00-04:00,0.82,0.82,0.81,0.81,51000,0.0,0.0
2025-07-02 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.81,0.81,0.8,0.8,117500,0.0,0.0
2025-06-30 00:00:00-04:00,0.78,0.78,0.78,0.78,99300,0.0,0.0
2025-06-27 00:00:00-04:00,0.78,0.79,0.78,0.78,76300,0.0,0.0
2025-06-26 00:00:00-04:00,0.76,0.77,0.76,0.77,1000,0.0,0.0
2025-06-25 00:00:00-04:00,0.77,0.77,0.76,0.76,88600,0.0,0.0
2025-06-24 00:00:00-04:00,0.76,0.76,0.76,0.76,200,0.0,0.0
2025-06-23 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.76,0.76,0.76,0.76,300,0.0,0.0
2025-06-17 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.78,0.8,0.76,0.76,2700,0.0,0.0
2025-06-13 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.75,0.81,0.75,0.81,300,0.0,0.0
2025-06-11 00:00:00-04:00,0.78,0.78,0.78,0.78,19000,0.0,0.0
2025-06-10 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.8,0.8,0.78,0.79,12700,0.0,0.0
2025-06-06 00:00:00-04:00,0.84,0.84,0.78,0.8,29700,0.0,0.0
2025-06-05 00:00:00-04:00,0.83,0.83,0.83,0.83,3200,0.0,0.0
2025-06-04 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.8,0.83,0.8,0.83,46100,0.0,0.0
2025-06-02 00:00:00-04:00,0.8,0.85,0.8,0.85,3300,0.0,0.0
2025-05-30 00:00:00-04:00,0.89,0.89,0.89,0.89,600,0.0,0.0
2025-05-29 00:00:00-04:00,0.8,0.89,0.8,0.89,1200,0.0,0.0
2025-05-28 00:00:00-04:00,0.89,0.89,0.89,0.89,4600,0.0,0.0
2025-05-27 00:00:00-04:00,0.89,0.89,0.89,0.89,600,0.0,0.0
2025-05-23 00:00:00-04:00,0.89,0.89,0.89,0.89,600,0.0,0.0
2025-05-22 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.81,0.89,0.81,0.89,3400,0.0,0.0
2025-05-20 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.83,0.86,0.83,0.86,500,0.0,0.0
2025-05-16 00:00:00-04:00,0.9,0.9,0.74,0.89,52900,0.0,0.0
2025-05-15 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.84,0.9,0.84,0.86,1800,0.0,0.0
2025-05-13 00:00:00-04:00,0.86,0.94,0.86,0.94,3300,0.0,0.0
2025-05-12 00:00:00-04:00,0.85,0.94,0.85,0.94,4300,0.0,0.0
2025-05-09 00:00:00-04:00,0.86,0.94,0.84,0.94,4000,0.0,0.0
2025-05-08 00:00:00-04:00,0.84,0.94,0.84,0.94,1400,0.0,0.0
2025-05-07 00:00:00-04:00,0.9,0.95,0.9,0.95,1700,0.0,0.0
2025-05-06 00:00:00-04:00,0.96,0.96,0.96,0.96,1300,0.0,0.0
2025-05-05 00:00:00-04:00,0.97,0.97,0.97,0.97,500,0.0,0.0
2025-05-02 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.9,0.99,0.9,0.98,6000,0.0,0.0
2025-04-30 00:00:00-04:00,0.95,0.99,0.95,0.97,7100,0.0,0.0
2025-04-29 00:00:00-04:00,0.88,0.93,0.88,0.93,200,0.0,0.0
2025-04-28 00:00:00-04:00,0.95,0.95,0.95,0.95,700,0.0,0.0
2025-04-25 00:00:00-04:00,0.9,0.95,0.9,0.95,4500,0.0,0.0
2025-04-24 00:00:00-04:00,0.95,0.95,0.95,0.95,800,0.0,0.0
2025-04-23 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.85,0.85,0.85,0.85,2000,0.0,0.0
2025-04-21 00:00:00-04:00,0.82,0.87,0.82,0.87,2100,0.0,0.0
2025-04-17 00:00:00-04:00,0.85,0.88,0.85,0.88,9900,0.0,0.0
2025-04-16 00:00:00-04:00,0.85,0.85,0.85,0.85,2200,0.0,0.0
2025-04-15 00:00:00-04:00,0.82,0.88,0.82,0.88,300,0.0,0.0
2025-04-14 00:00:00-04:00,0.86,0.86,0.8,0.85,1200,0.0,0.0
2025-04-11 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.87,0.87,0.82,0.83,900,0.0,0.0
2025-04-09 00:00:00-04:00,0.8,0.88,0.8,0.88,81300,0.0,0.0
2025-04-08 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.78,0.8,0.78,0.79,3200,0.0,0.0
2025-04-04 00:00:00-04:00,0.78,0.78,0.78,0.78,900,0.0,0.0
2025-04-03 00:00:00-04:00,0.81,0.83,0.78,0.82,7100,0.0,0.0
2025-04-02 00:00:00-04:00,0.79,0.79,0.79,0.79,200,0.0,0.0
2025-04-01 00:00:00-04:00,0.78,0.78,0.78,0.78,700,0.0,0.0
2025-03-31 00:00:00-04:00,0.8,0.83,0.78,0.78,1200,0.0,0.0
2025-03-28 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.85,0.85,0.74,0.85,72500,0.0,0.0
2025-03-26 00:00:00-04:00,0.85,0.85,0.85,0.85,2100,0.0,0.0
2025-03-25 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.83,0.83,0.83,0.83,2100,0.0,0.0
2025-03-20 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.83,0.84,0.83,0.84,800,0.0,0.0
2025-03-17 00:00:00-04:00,0.84,0.84,0.8,0.82,5100,0.0,0.0
2025-03-14 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.8,0.8,0.8,0.8,300,0.0,0.0
2025-03-12 00:00:00-04:00,0.8,0.8,0.8,0.8,300,0.0,0.0
2025-03-11 00:00:00-04:00,0.8,0.8,0.8,0.8,900,0.0,0.0
2025-03-10 00:00:00-04:00,0.8,0.8,0.8,0.8,100,0.0,0.0
2025-03-07 00:00:00-05:00,0.81,0.81,0.81,0.81,300,0.0,0.0
2025-03-06 00:00:00-05:00,0.82,0.82,0.8,0.8,39400,0.0,0.0
2025-03-05 00:00:00-05:00,0.82,0.82,0.82,0.82,76000,0.0,0.0
2025-03-04 00:00:00-05:00,0.82,0.82,0.82,0.82,17300,0.0,0.0
2025-03-03 00:00:00-05:00,0.82,0.82,0.82,0.82,13800,0.0,0.0
2025-02-28 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.8,0.83,0.8,0.83,1100,0.0,0.0
2025-02-25 00:00:00-05:00,0.8,0.8,0.79,0.79,23700,0.0,0.0
2025-02-24 00:00:00-05:00,0.8,0.8,0.8,0.8,3200,0.0,0.0
2025-02-21 00:00:00-05:00,0.85,0.85,0.85,0.85,6300,0.0,0.0
2025-02-20 00:00:00-05:00,0.85,0.85,0.85,0.85,1900,0.0,0.0
2025-02-19 00:00:00-05:00,0.82,0.85,0.81,0.85,300,0.0,0.0
2025-02-18 00:00:00-05:00,0.85,0.85,0.85,0.85,7700,0.0,0.0
2025-02-14 00:00:00-05:00,0.85,0.85,0.85,0.85,1000,0.0,0.0
2025-02-13 00:00:00-05:00,0.8,0.84,0.8,0.84,400,0.0,0.0
2025-02-12 00:00:00-05:00,0.82,0.85,0.82,0.85,7500,0.0,0.0
2025-02-11 00:00:00-05:00,0.82,0.88,0.82,0.88,2400,0.0,0.0
2025-02-10 00:00:00-05:00,0.88,0.88,0.83,0.88,4700,0.0,0.0
2025-02-07 00:00:00-05:00,0.8,0.88,0.78,0.88,1300,0.0,0.0
2025-02-06 00:00:00-05:00,0.8,0.84,0.8,0.84,5000,0.0,0.0
2025-02-05 00:00:00-05:00,0.82,0.84,0.8,0.84,2000,0.0,0.0
2025-02-04 00:00:00-05:00,0.8,0.8,0.8,0.8,800,0.0,0.0
2025-02-03 00:00:00-05:00,0.78,0.82,0.78,0.81,1400,0.0,0.0
2025-01-31 00:00:00-05:00,0.82,0.82,0.82,0.82,5000,0.0,0.0
2025-01-30 00:00:00-05:00,0.8,0.82,0.78,0.82,400,0.0,0.0
2025-01-29 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.82,0.82,0.79,0.82,1400,0.0,0.0
2025-01-27 00:00:00-05:00,0.81,0.82,0.78,0.82,10100,0.0,0.0
2025-01-24 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.8,0.8,0.8,0.8,500,0.0,0.0
2025-01-21 00:00:00-05:00,0.8,0.8,0.8,0.8,200,0.0,0.0
2025-01-17 00:00:00-05:00,0.8,0.81,0.8,0.81,300,0.0,0.0
2025-01-16 00:00:00-05:00,0.8,0.81,0.8,0.81,10200,0.0,0.0
2025-01-15 00:00:00-05:00,0.81,0.81,0.81,0.81,100,0.0,0.0
2025-01-14 00:00:00-05:00,0.8,0.8,0.8,0.8,3500,0.0,0.0
2025-01-13 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.81,0.82,0.81,0.82,1200,0.0,0.0
2025-01-08 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.8,0.83,0.8,0.8,2900,0.0,0.0
2025-01-06 00:00:00-05:00,0.82,0.86,0.8,0.8,21300,0.0,0.0
2025-01-03 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.82,0.86,0.8,0.86,36300,0.0,0.0
2024-12-30 00:00:00-05:00,0.83,0.84,0.8,0.8,165000,0.0,0.0
2024-12-27 00:00:00-05:00,0.82,0.83,0.82,0.83,1400,0.0,0.0
2024-12-26 00:00:00-05:00,0.81,0.84,0.8,0.84,10100,0.0,0.0
2024-12-24 00:00:00-05:00,0.81,0.83,0.75,0.8,23600,0.0,0.0
2024-12-23 00:00:00-05:00,0.8,0.81,0.8,0.8,8200,0.0,0.0
2024-12-20 00:00:00-05:00,0.85,0.91,0.7,0.8,108200,0.0,0.0
2024-12-19 00:00:00-05:00,0.86,0.89,0.86,0.89,2900,0.0,0.0
2024-12-18 00:00:00-05:00,0.85,0.95,0.85,0.95,5200,0.0,0.0
2024-12-17 00:00:00-05:00,0.85,0.85,0.85,0.85,42400,0.0,0.0
2024-12-16 00:00:00-05:00,0.85,0.88,0.85,0.88,2100,0.0,0.0
2024-12-13 00:00:00-05:00,0.88,0.9,0.87,0.87,22700,0.0,0.0
2024-12-12 00:00:00-05:00,0.9,0.9,0.83,0.83,31600,0.0,0.0
2024-12-11 00:00:00-05:00,0.9,0.93,0.9,0.9,22600,0.0,0.0
2024-12-10 00:00:00-05:00,0.84,0.86,0.84,0.86,400,0.0,0.0
2024-12-09 00:00:00-05:00,0.87,0.92,0.86,0.92,900,0.0,0.0
2024-12-06 00:00:00-05:00,0.9,0.93,0.88,0.88,23500,0.0,0.0
2024-12-05 00:00:00-05:00,0.91,0.93,0.9,0.91,4500,0.0,0.0
2024-12-04 00:00:00-05:00,0.9,0.92,0.9,0.92,1900,0.0,0.0
2024-12-03 00:00:00-05:00,0.85,0.93,0.85,0.93,102700,0.0,0.0
2024-12-02 00:00:00-05:00,0.88,0.92,0.88,0.92,800,0.0,0.0
2024-11-29 00:00:00-05:00,0.94,0.94,0.84,0.91,15100,0.0,0.0
2024-11-27 00:00:00-05:00,0.94,0.99,0.94,0.99,400,0.0,0.0
2024-11-26 00:00:00-05:00,0.95,0.99,0.95,0.99,5100,0.0,0.0
2024-11-25 00:00:00-05:00,0.95,0.95,0.95,0.95,800,0.0,0.0
2024-11-22 00:00:00-05:00,0.93,0.99,0.93,0.99,7100,0.0,0.0
2024-11-21 00:00:00-05:00,0.99,1.0,0.99,1.0,2700,0.0,0.0
2024-11-20 00:00:00-05:00,0.99,1.01,0.93,0.99,4200,0.0,0.0
2024-11-19 00:00:00-05:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.98,1.03,0.98,1.03,300,0.0,0.0
2024-11-15 00:00:00-05:00,0.96,1.03,0.92,1.03,12600,0.0,0.0
2024-11-14 00:00:00-05:00,0.94,1.04,0.92,1.04,6000,0.0,0.0
2024-11-13 00:00:00-05:00,0.98,0.98,0.98,0.98,800,0.0,0.0
2024-11-12 00:00:00-05:00,0.92,0.98,0.92,0.98,6900,0.0,0.0
2024-11-11 00:00:00-05:00,0.92,0.97,0.92,0.97,600,0.0,0.0
2024-11-08 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.91,0.98,0.89,0.98,1500,0.0,0.0
2024-11-06 00:00:00-05:00,0.98,0.98,0.89,0.97,4200,0.0,0.0
2024-11-05 00:00:00-05:00,0.9,0.96,0.89,0.94,1400,0.0,0.0
2024-11-04 00:00:00-05:00,0.89,0.98,0.89,0.94,4500,0.0,0.0
2024-11-01 00:00:00-04:00,0.89,0.93,0.89,0.93,1500,0.0,0.0
2024-10-31 00:00:00-04:00,0.88,0.9,0.86,0.89,128000,0.0,0.0
2024-10-30 00:00:00-04:00,0.83,0.9,0.83,0.9,11500,0.0,0.0
2024-10-29 00:00:00-04:00,0.9,0.9,0.9,0.9,1900,0.0,0.0
2024-10-28 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.87,0.88,0.87,0.88,500,0.0,0.0
2024-10-24 00:00:00-04:00,0.83,0.83,0.83,0.83,700,0.0,0.0
2024-10-23 00:00:00-04:00,0.83,0.83,0.83,0.83,300,0.0,0.0
2024-10-22 00:00:00-04:00,0.91,0.91,0.91,0.91,200,0.0,0.0
2024-10-21 00:00:00-04:00,0.81,0.83,0.79,0.83,8300,0.0,0.0
2024-10-18 00:00:00-04:00,0.88,0.89,0.65,0.79,124400,0.0,0.0
2024-10-17 00:00:00-04:00,0.85,0.85,0.85,0.85,600,0.0,0.0
2024-10-16 00:00:00-04:00,0.85,0.85,0.85,0.85,900,0.0,0.0
2024-10-15 00:00:00-04:00,0.85,0.85,0.85,0.85,700,0.0,0.0
2024-10-14 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.86,0.86,0.85,0.85,4800,0.0,0.0
2024-10-10 00:00:00-04:00,0.81,0.85,0.81,0.83,900,0.0,0.0
2024-10-09 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.84,0.84,0.84,0.84,200,0.0,0.0
2024-10-07 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.89,0.89,0.89,0.89,5200,0.0,0.0
2024-10-03 00:00:00-04:00,0.81,0.81,0.8,0.8,2600,0.0,0.0
2024-10-02 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.8,0.8,0.8,0.8,200,0.0,0.0
2024-09-30 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.8,0.82,0.79,0.82,292900,0.0,0.0
2024-09-26 00:00:00-04:00,0.79,0.85,0.79,0.8,50900,0.0,0.0
2024-09-25 00:00:00-04:00,0.79,0.88,0.79,0.88,400,0.0,0.0
2024-09-24 00:00:00-04:00,0.83,0.83,0.83,0.83,1100,0.0,0.0
2024-09-23 00:00:00-04:00,0.89,0.89,0.8,0.85,93800,0.0,0.0
2024-09-20 00:00:00-04:00,0.89,0.89,0.89,0.89,300,0.0,0.0
2024-09-19 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.9,0.9,0.9,0.9,38400,0.0,0.0
2024-09-17 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.93,0.93,0.9,0.9,15300,0.0,0.0
2024-09-13 00:00:00-04:00,0.93,0.93,0.92,0.93,14600,0.0,0.0
2024-09-12 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.93,0.95,0.93,0.95,2500,0.0,0.0
2024-09-10 00:00:00-04:00,0.91,0.93,0.91,0.93,30700,0.0,0.0
2024-09-09 00:00:00-04:00,0.89,0.89,0.89,0.89,13900,0.0,0.0
2024-09-06 00:00:00-04:00,0.92,0.92,0.92,0.92,600,0.0,0.0
2024-09-05 00:00:00-04:00,0.93,0.93,0.93,0.93,29400,0.0,0.0
2024-09-04 00:00:00-04:00,0.93,0.93,0.93,0.93,23800,0.0,0.0
2024-09-03 00:00:00-04:00,0.88,0.93,0.88,0.93,29200,0.0,0.0
2024-08-30 00:00:00-04:00,0.98,0.98,0.98,0.98,3200,0.0,0.0
2024-08-29 00:00:00-04:00,0.98,0.98,0.88,0.95,3800,0.0,0.0
2024-08-28 00:00:00-04:00,0.9,0.97,0.9,0.97,5100,0.0,0.0
2024-08-27 00:00:00-04:00,0.88,0.9,0.88,0.9,4500,0.0,0.0
2024-08-26 00:00:00-04:00,0.99,0.99,0.88,0.98,4100,0.0,0.0
2024-08-23 00:00:00-04:00,0.99,0.99,0.88,0.91,5500,0.0,0.0
2024-08-22 00:00:00-04:00,0.99,1.0,0.99,1.0,2900,0.0,0.0
2024-08-21 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.9,0.9,0.86,0.87,6600,0.0,0.0
2024-08-19 00:00:00-04:00,0.9,0.9,0.9,0.9,100,0.0,0.0
2024-08-16 00:00:00-04:00,0.9,0.9,0.9,0.9,400,0.0,0.0
