Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.34,3.63,3.32,3.56,1153660,0.0,0.0
2025-11-20 00:00:00-05:00,3.55,3.68,3.33,3.37,1336000,0.0,0.0
2025-11-19 00:00:00-05:00,3.38,3.52,3.32,3.47,2617700,0.0,0.0
2025-11-18 00:00:00-05:00,3.49,3.64,3.37,3.39,1410600,0.0,0.0
2025-11-17 00:00:00-05:00,3.38,3.62,3.31,3.53,1103400,0.0,0.0
2025-11-14 00:00:00-05:00,3.25,3.45,3.22,3.38,723300,0.0,0.0
2025-11-13 00:00:00-05:00,3.33,3.39,3.22,3.29,1294900,0.0,0.0
2025-11-12 00:00:00-05:00,3.62,3.69,3.34,3.37,2068400,0.0,0.0
2025-11-11 00:00:00-05:00,3.47,3.72,3.39,3.63,1289900,0.0,0.0
2025-11-10 00:00:00-05:00,3.57,3.62,3.46,3.55,1187400,0.0,0.0
2025-11-07 00:00:00-05:00,3.42,3.47,3.21,3.46,1455700,0.0,0.0
2025-11-06 00:00:00-05:00,3.19,3.57,3.18,3.47,2333400,0.0,0.0
2025-11-05 00:00:00-05:00,3.64,3.64,3.16,3.22,4967100,0.0,0.0
2025-11-04 00:00:00-05:00,3.77,3.9,3.71,3.8,1067400,0.0,0.0
2025-11-03 00:00:00-05:00,3.86,4.06,3.76,3.88,1055200,0.0,0.0
2025-10-31 00:00:00-04:00,4.04,4.16,3.88,3.89,1134900,0.0,0.0
2025-10-30 00:00:00-04:00,4.2,4.42,4.01,4.04,1046200,0.0,0.0
2025-10-29 00:00:00-04:00,4.36,4.49,4.26,4.31,1372900,0.0,0.0
2025-10-28 00:00:00-04:00,4.35,4.48,4.2,4.35,1270300,0.0,0.0
2025-10-27 00:00:00-04:00,4.26,4.36,4.14,4.34,796100,0.0,0.0
2025-10-24 00:00:00-04:00,4.0,4.33,3.98,4.21,1549200,0.0,0.0
2025-10-23 00:00:00-04:00,3.94,4.01,3.87,3.95,1796400,0.0,0.0
2025-10-22 00:00:00-04:00,4.24,4.3,3.88,3.93,2415400,0.0,0.0
2025-10-21 00:00:00-04:00,4.4,4.46,4.18,4.29,1886300,0.0,0.0
2025-10-20 00:00:00-04:00,4.35,4.47,4.2,4.35,1693000,0.0,0.0
2025-10-17 00:00:00-04:00,4.22,4.3,4.07,4.2,1276100,0.0,0.0
2025-10-16 00:00:00-04:00,4.28,4.53,4.2,4.26,2029900,0.0,0.0
2025-10-15 00:00:00-04:00,3.92,4.26,3.9,4.24,1629500,0.0,0.0
2025-10-14 00:00:00-04:00,4.16,4.21,3.88,3.9,1880000,0.0,0.0
2025-10-13 00:00:00-04:00,4.41,4.41,4.04,4.25,2127200,0.0,0.0
2025-10-10 00:00:00-04:00,4.53,4.54,4.17,4.36,2650200,0.0,0.0
2025-10-09 00:00:00-04:00,4.78,4.84,4.55,4.55,3726900,0.0,0.0
2025-10-08 00:00:00-04:00,4.77,4.99,4.6,4.82,3420500,0.0,0.0
2025-10-07 00:00:00-04:00,4.79,4.84,4.51,4.72,4012400,0.0,0.0
2025-10-06 00:00:00-04:00,4.91,5.0,4.53,4.81,3648300,0.0,0.0
2025-10-03 00:00:00-04:00,4.28,4.88,4.28,4.87,5730300,0.0,0.0
2025-10-02 00:00:00-04:00,4.22,4.48,4.18,4.28,4359600,0.0,0.0
2025-10-01 00:00:00-04:00,3.23,4.4,3.18,4.15,13787900,0.0,0.0
2025-09-30 00:00:00-04:00,3.33,3.5,3.17,3.23,6458200,0.0,0.0
2025-09-29 00:00:00-04:00,3.56,4.0,3.1,3.38,23784300,0.0,0.0
