Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.73,0.8,0.73,0.76,67417,0.0,0.0
2025-11-24 00:00:00-05:00,0.76,0.76,0.71,0.72,35424,0.0,0.0
2025-11-21 00:00:00-05:00,0.77,0.77,0.71,0.74,39421,0.0,0.0
2025-11-20 00:00:00-05:00,0.78,0.79,0.74,0.75,34200,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.79,0.75,0.75,34200,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.79,0.75,0.75,39700,0.0,0.0
2025-11-17 00:00:00-05:00,0.79,0.83,0.76,0.76,28200,0.0,0.0
2025-11-14 00:00:00-05:00,0.76,0.81,0.75,0.81,39100,0.0,0.0
2025-11-13 00:00:00-05:00,0.78,0.8,0.76,0.76,12000,0.0,0.0
2025-11-12 00:00:00-05:00,0.8,0.8,0.77,0.79,27300,0.0,0.0
2025-11-11 00:00:00-05:00,0.83,0.83,0.79,0.8,29900,0.0,0.0
2025-11-10 00:00:00-05:00,0.83,0.85,0.79,0.79,91200,0.0,0.0
2025-11-07 00:00:00-05:00,0.84,0.84,0.78,0.8,37300,0.0,0.0
2025-11-06 00:00:00-05:00,0.88,0.9,0.8,0.84,33800,0.0,0.0
2025-11-05 00:00:00-05:00,0.81,0.9,0.81,0.87,98500,0.0,0.0
2025-11-04 00:00:00-05:00,0.83,0.86,0.77,0.8,41200,0.0,0.0
2025-11-03 00:00:00-05:00,0.84,0.86,0.77,0.83,84600,0.0,0.0
2025-10-31 00:00:00-04:00,0.9,0.9,0.82,0.83,57500,0.0,0.0
2025-10-30 00:00:00-04:00,0.86,0.88,0.86,0.86,59400,0.0,0.0
2025-10-29 00:00:00-04:00,0.89,0.9,0.85,0.85,94400,0.0,0.0
2025-10-28 00:00:00-04:00,0.88,0.9,0.86,0.88,82600,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,0.9,0.85,0.88,80200,0.0,0.0
2025-10-24 00:00:00-04:00,0.82,0.89,0.79,0.86,127300,0.0,0.0
2025-10-23 00:00:00-04:00,0.78,0.83,0.78,0.81,51000,0.0,0.0
2025-10-22 00:00:00-04:00,0.88,0.89,0.8,0.81,60700,0.0,0.0
2025-10-21 00:00:00-04:00,0.83,0.9,0.81,0.85,68100,0.0,0.0
2025-10-20 00:00:00-04:00,0.77,0.88,0.76,0.86,152500,0.0,0.0
2025-10-17 00:00:00-04:00,0.78,0.79,0.75,0.75,53100,0.0,0.0
2025-10-16 00:00:00-04:00,0.81,0.81,0.76,0.79,117200,0.0,0.0
2025-10-15 00:00:00-04:00,0.75,0.81,0.74,0.79,138100,0.0,0.0
2025-10-14 00:00:00-04:00,0.75,0.77,0.71,0.73,378700,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.8,0.73,0.74,120200,0.0,0.0
2025-10-10 00:00:00-04:00,0.78,0.83,0.76,0.78,77900,0.0,0.0
2025-10-09 00:00:00-04:00,0.81,0.81,0.74,0.78,169700,0.0,0.0
2025-10-08 00:00:00-04:00,0.82,0.83,0.77,0.79,67200,0.0,0.0
2025-10-07 00:00:00-04:00,0.86,0.9,0.79,0.83,150400,0.0,0.0
2025-10-06 00:00:00-04:00,0.82,0.98,0.76,0.85,606500,0.0,0.0
2025-10-03 00:00:00-04:00,0.8,0.82,0.77,0.78,60400,0.0,0.0
2025-10-02 00:00:00-04:00,0.79,0.8,0.77,0.79,44000,0.0,0.0
2025-10-01 00:00:00-04:00,0.77,0.83,0.75,0.77,61500,0.0,0.0
2025-09-30 00:00:00-04:00,0.82,0.84,0.74,0.77,102200,0.0,0.0
2025-09-29 00:00:00-04:00,0.88,0.92,0.83,0.83,105200,0.0,0.0
2025-09-26 00:00:00-04:00,0.85,0.92,0.81,0.85,34400,0.0,0.0
2025-09-25 00:00:00-04:00,0.89,0.89,0.8,0.85,116100,0.0,0.0
2025-09-24 00:00:00-04:00,0.94,0.94,0.86,0.87,108500,0.0,0.0
2025-09-23 00:00:00-04:00,0.91,0.94,0.9,0.93,70300,0.0,0.0
2025-09-22 00:00:00-04:00,0.93,0.95,0.91,0.92,46800,0.0,0.0
2025-09-19 00:00:00-04:00,0.94,0.95,0.9,0.94,60900,0.0,0.0
2025-09-18 00:00:00-04:00,1.0,1.01,0.93,0.93,117000,0.0,0.0
2025-09-17 00:00:00-04:00,0.96,0.98,0.9,0.96,41100,0.0,0.0
2025-09-16 00:00:00-04:00,0.94,0.97,0.9,0.92,32600,0.0,0.0
2025-09-15 00:00:00-04:00,1.03,1.03,0.92,0.95,73200,0.0,0.0
2025-09-12 00:00:00-04:00,1.04,1.05,0.95,1.01,111400,0.0,0.0
2025-09-11 00:00:00-04:00,0.93,1.07,0.9,1.04,180600,0.0,0.0
2025-09-10 00:00:00-04:00,0.86,0.91,0.86,0.88,56100,0.0,0.0
2025-09-09 00:00:00-04:00,0.86,0.9,0.84,0.89,135700,0.0,0.0
2025-09-08 00:00:00-04:00,0.83,0.91,0.8,0.86,140600,0.0,0.0
2025-09-05 00:00:00-04:00,0.87,0.87,0.8,0.83,76000,0.0,0.0
2025-09-04 00:00:00-04:00,0.8,0.9,0.8,0.88,94900,0.0,0.0
2025-09-03 00:00:00-04:00,0.83,0.93,0.81,0.85,599300,0.0,0.0
2025-09-02 00:00:00-04:00,0.65,1.24,0.65,0.9,14892000,0.0,0.0
2025-08-29 00:00:00-04:00,0.69,0.7,0.67,0.67,30200,0.0,0.0
2025-08-28 00:00:00-04:00,0.68,0.7,0.67,0.67,30400,0.0,0.0
2025-08-27 00:00:00-04:00,0.63,0.69,0.62,0.68,35900,0.0,0.0
2025-08-26 00:00:00-04:00,0.65,0.69,0.62,0.64,53200,0.0,0.0
2025-08-25 00:00:00-04:00,0.68,0.7,0.64,0.65,61500,0.0,0.0
2025-08-22 00:00:00-04:00,0.7,0.73,0.69,0.69,19600,0.0,0.0
2025-08-21 00:00:00-04:00,0.73,0.73,0.7,0.7,59600,0.0,0.0
2025-08-20 00:00:00-04:00,0.72,0.74,0.71,0.71,17600,0.0,0.0
2025-08-19 00:00:00-04:00,0.74,0.75,0.71,0.72,34200,0.0,0.0
2025-08-18 00:00:00-04:00,0.74,0.8,0.74,0.74,36000,0.0,0.0
2025-08-15 00:00:00-04:00,0.85,0.85,0.7,0.76,103100,0.0,0.0
2025-08-14 00:00:00-04:00,0.85,0.88,0.79,0.81,44300,0.0,0.0
2025-08-13 00:00:00-04:00,0.87,0.87,0.84,0.84,16200,0.0,0.0
2025-08-12 00:00:00-04:00,0.88,0.89,0.85,0.88,18800,0.0,0.0
2025-08-11 00:00:00-04:00,0.84,0.89,0.82,0.86,17000,0.0,0.0
2025-08-08 00:00:00-04:00,0.86,0.86,0.83,0.84,19600,0.0,0.0
2025-08-07 00:00:00-04:00,0.88,0.88,0.83,0.86,9700,0.0,0.0
2025-08-06 00:00:00-04:00,0.83,0.86,0.83,0.84,27600,0.0,0.0
2025-08-05 00:00:00-04:00,0.78,0.88,0.78,0.83,20200,0.0,0.0
2025-08-04 00:00:00-04:00,0.81,0.87,0.81,0.81,29400,0.0,0.0
2025-08-01 00:00:00-04:00,0.88,0.88,0.8,0.82,51200,0.0,0.0
2025-07-31 00:00:00-04:00,0.87,0.89,0.87,0.88,11000,0.0,0.0
2025-07-30 00:00:00-04:00,0.96,0.96,0.89,0.9,19000,0.0,0.0
2025-07-29 00:00:00-04:00,1.0,1.0,0.93,0.93,10300,0.0,0.0
