Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.75,5.82,5.63,5.72,584087,0.0,0.0
2025-11-24 00:00:00-05:00,5.53,5.8,5.37,5.74,2245766,0.0,0.0
2025-11-21 00:00:00-05:00,5.33,5.64,5.26,5.54,860316,0.0,0.0
2025-11-20 00:00:00-05:00,5.66,5.78,5.33,5.39,1280900,0.0,0.0
2025-11-19 00:00:00-05:00,5.7,5.76,5.49,5.58,710300,0.0,0.0
2025-11-18 00:00:00-05:00,5.77,5.83,5.6,5.64,1167000,0.0,0.0
2025-11-17 00:00:00-05:00,5.83,5.89,5.7,5.81,934900,0.0,0.0
2025-11-14 00:00:00-05:00,5.9,6.06,5.85,5.88,1004100,0.0,0.0
2025-11-13 00:00:00-05:00,6.18,6.22,6.02,6.04,882000,0.0,0.0
2025-11-12 00:00:00-05:00,6.29,6.39,6.22,6.28,963200,0.0,0.0
2025-11-11 00:00:00-05:00,6.6,6.6,6.24,6.27,1171100,0.0,0.0
2025-11-10 00:00:00-05:00,6.37,6.45,6.24,6.31,1446400,0.0,0.0
2025-11-07 00:00:00-05:00,6.78,6.9,6.21,6.26,1287800,0.0,0.0
2025-11-06 00:00:00-05:00,7.22,7.41,6.74,6.88,1086800,0.0,0.0
2025-11-05 00:00:00-05:00,6.64,7.23,6.59,7.22,1501600,0.0,0.0
2025-11-04 00:00:00-05:00,6.68,6.77,6.36,6.59,2158400,0.0,0.0
2025-11-03 00:00:00-05:00,7.68,7.74,7.02,7.03,1520200,0.0,0.0
2025-10-31 00:00:00-04:00,8.01,8.01,7.55,7.71,1664300,0.0,0.0
2025-10-30 00:00:00-04:00,10.89,10.9,7.84,8.17,4576200,0.0,0.0
2025-10-29 00:00:00-04:00,11.96,12.08,11.47,11.7,867300,0.0,0.0
2025-10-28 00:00:00-04:00,12.1,12.15,11.95,12.0,387500,0.0,0.0
2025-10-27 00:00:00-04:00,12.54,12.57,12.08,12.1,299100,0.0,0.0
2025-10-24 00:00:00-04:00,12.41,12.53,12.34,12.46,236900,0.0,0.0
2025-10-23 00:00:00-04:00,12.15,12.39,12.15,12.26,245500,0.0,0.0
2025-10-22 00:00:00-04:00,12.12,12.52,12.08,12.15,383800,0.0,0.0
2025-10-21 00:00:00-04:00,11.72,12.31,11.72,12.21,299200,0.0,0.0
2025-10-20 00:00:00-04:00,11.26,11.81,11.21,11.74,291800,0.0,0.0
2025-10-17 00:00:00-04:00,11.03,11.16,10.95,11.08,294400,0.0,0.0
2025-10-16 00:00:00-04:00,11.44,11.98,11.07,11.13,329700,0.0,0.0
2025-10-15 00:00:00-04:00,11.39,11.57,11.22,11.43,569100,0.0,0.0
2025-10-14 00:00:00-04:00,10.83,11.2,10.83,11.14,457600,0.0,0.0
2025-10-13 00:00:00-04:00,10.94,11.07,10.78,11.05,357200,0.0,0.0
