Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,293258,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,763555,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1110000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,553027,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,758515,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,443645,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,625500,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1089782,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,489448,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,408753,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,476873,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,64321,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,6746003,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,310408,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,294946,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1617733,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,110944,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1938763,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,255001,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,339509,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1782610,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,653066,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,241174,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3159434,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1846500,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1859378,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2751315,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1509040,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,139692,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,951966,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,16928825,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5401945,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9321252,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,228600,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1459379,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7408582,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2109815,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,19487768,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,648571,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,184500,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3020650,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,73015,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,445004,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,502875,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1712500,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2266182,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2372471,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,90500,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,541500,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2738370,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2429000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,28801,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,207694,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,194121,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,19086,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,347137,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,72293,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1072079,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1645000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,437500,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,213209,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3665470,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,169900,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,803875,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,587725,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1694870,0.0,0.0
