Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,5.17,5.24,5.07,5.08,33925405,0.0,0.0
2025-12-22 00:00:00-05:00,5.02,5.28,5.01,5.18,32166500,0.0,0.0
2025-12-19 00:00:00-05:00,4.97,5.03,4.91,4.93,40602400,0.0,0.0
2025-12-18 00:00:00-05:00,4.9,4.97,4.89,4.92,28343200,0.0,0.0
2025-12-17 00:00:00-05:00,4.97,4.97,4.85,4.87,70858800,0.0,0.0
2025-12-16 00:00:00-05:00,4.99,5.05,4.92,4.95,39244900,0.0,0.0
2025-12-15 00:00:00-05:00,5.15,5.16,4.99,5.02,55131900,0.0,0.0
2025-12-12 00:00:00-05:00,5.19,5.27,5.11,5.15,28823200,0.0,0.0
2025-12-11 00:00:00-05:00,5.14,5.19,5.09,5.18,32941200,0.0,0.0
2025-12-10 00:00:00-05:00,5.1,5.24,5.05,5.18,55972400,0.0,0.0
2025-12-09 00:00:00-05:00,5.11,5.22,5.08,5.15,50690600,0.0,0.0
2025-12-08 00:00:00-05:00,5.19,5.26,5.11,5.16,34257400,0.0,0.0
2025-12-05 00:00:00-05:00,5.29,5.35,5.18,5.19,42094700,0.0,0.0
2025-12-04 00:00:00-05:00,5.21,5.35,5.2,5.3,31185200,0.0,0.0
2025-12-03 00:00:00-05:00,5.24,5.3,5.15,5.27,34722200,0.0,0.0
2025-12-02 00:00:00-05:00,5.26,5.31,5.22,5.26,33420400,0.0,0.0
2025-12-01 00:00:00-05:00,5.36,5.37,5.25,5.27,30693100,0.0,0.0
2025-11-28 00:00:00-05:00,5.41,5.5,5.36,5.45,23586000,0.0,0.0
2025-11-26 00:00:00-05:00,5.29,5.36,5.21,5.32,36742900,0.0,0.0
2025-11-25 00:00:00-05:00,5.27,5.34,5.19,5.24,42646400,0.0,0.0
2025-11-24 00:00:00-05:00,5.17,5.37,5.11,5.25,89782000,0.0,0.0
2025-11-21 00:00:00-05:00,5.01,5.06,4.82,4.9,72818900,0.0,0.0
2025-11-20 00:00:00-05:00,5.41,5.41,4.96,4.98,83061300,0.0,0.0
2025-11-19 00:00:00-05:00,5.3,5.38,5.25,5.31,58833000,0.0,0.0
2025-11-18 00:00:00-05:00,5.3,5.36,5.22,5.32,58324400,0.0,0.0
2025-11-17 00:00:00-05:00,5.39,5.52,5.27,5.33,42280700,0.0,0.0
2025-11-14 00:00:00-05:00,5.38,5.53,5.36,5.41,40982200,0.0,0.0
2025-11-13 00:00:00-05:00,5.71,5.72,5.48,5.54,52359500,0.0,0.0
2025-11-12 00:00:00-05:00,5.85,6.02,5.78,5.79,47395900,0.0,0.0
2025-11-11 00:00:00-05:00,6.01,6.24,5.8,5.88,63902300,0.0,0.0
2025-11-10 00:00:00-05:00,5.78,6.0,5.73,5.9,59920600,0.0,0.0
2025-11-07 00:00:00-05:00,5.7,5.79,5.45,5.56,85490300,0.0,0.0
2025-11-06 00:00:00-05:00,5.7,5.84,5.55,5.63,52901200,0.0,0.0
2025-11-05 00:00:00-05:00,5.82,5.86,5.62,5.64,83244800,0.0,0.0
2025-11-04 00:00:00-05:00,5.57,5.82,5.36,5.78,112273800,0.0,0.0
2025-11-03 00:00:00-05:00,6.01,6.11,5.9,6.07,79564700,0.0,0.0
2025-10-31 00:00:00-04:00,5.97,6.08,5.95,6.01,41950200,0.0,0.0
2025-10-30 00:00:00-04:00,6.0,6.08,5.92,5.98,39456800,0.0,0.0
2025-10-29 00:00:00-04:00,5.94,6.09,5.85,6.05,55308600,0.0,0.0
2025-10-28 00:00:00-04:00,6.23,6.24,5.9,5.94,48236600,0.0,0.0
2025-10-27 00:00:00-04:00,6.0,6.13,5.91,6.12,51338100,0.0,0.0
2025-10-24 00:00:00-04:00,5.84,5.91,5.77,5.85,50349200,0.0,0.0
2025-10-23 00:00:00-04:00,5.67,5.76,5.58,5.72,51345300,0.0,0.0
2025-10-22 00:00:00-04:00,5.62,5.62,5.42,5.62,48402600,0.0,0.0
2025-10-21 00:00:00-04:00,5.68,5.68,5.54,5.6,48870400,0.0,0.0
2025-10-20 00:00:00-04:00,5.79,5.81,5.65,5.67,30957500,0.0,0.0
2025-10-17 00:00:00-04:00,5.62,5.68,5.54,5.64,41462600,0.0,0.0
2025-10-16 00:00:00-04:00,5.95,5.99,5.64,5.71,39900500,0.0,0.0
2025-10-15 00:00:00-04:00,6.06,6.14,5.9,5.92,37986800,0.0,0.0
2025-10-14 00:00:00-04:00,5.79,6.02,5.7,5.91,31275000,0.0,0.0
2025-10-13 00:00:00-04:00,5.99,6.07,5.89,5.93,27376500,0.0,0.0
2025-10-10 00:00:00-04:00,6.12,6.14,5.84,5.86,52095700,0.0,0.0
2025-10-09 00:00:00-04:00,6.39,6.4,6.07,6.17,39888500,0.0,0.0
2025-10-08 00:00:00-04:00,6.33,6.44,6.23,6.36,31303400,0.0,0.0
2025-10-07 00:00:00-04:00,6.55,6.6,6.24,6.27,41965800,0.0,0.0
2025-10-06 00:00:00-04:00,6.28,6.45,6.14,6.39,51292300,0.0,0.0
2025-10-03 00:00:00-04:00,6.12,6.22,6.06,6.16,50405600,0.0,0.0
2025-10-02 00:00:00-04:00,5.99,6.07,5.9,6.05,47729800,0.0,0.0
2025-10-01 00:00:00-04:00,6.04,6.22,5.83,5.9,71049200,0.0,0.0
2025-09-30 00:00:00-04:00,6.06,6.15,5.99,6.02,38655000,0.0,0.0
2025-09-29 00:00:00-04:00,6.11,6.17,5.93,6.11,32120400,0.0,0.0
2025-09-26 00:00:00-04:00,6.21,6.22,6.04,6.11,38493400,0.0,0.0
2025-09-25 00:00:00-04:00,6.13,6.27,5.99,6.25,68323200,0.0,0.0
2025-09-24 00:00:00-04:00,6.3,6.43,6.16,6.22,58607100,0.0,0.0
2025-09-23 00:00:00-04:00,6.48,6.62,6.26,6.32,55175200,0.0,0.0
2025-09-22 00:00:00-04:00,6.24,6.58,6.22,6.45,96489000,0.0,0.0
