Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.46,2.85,2.09,2.49,47397,0.0,0.0
2025-11-24 00:00:00-05:00,3.07,3.2,2.94,2.96,3898,0.0,0.0
2025-11-21 00:00:00-05:00,3.35,3.55,3.0,3.03,8113,0.0,0.0
2025-11-20 00:00:00-05:00,3.34,3.34,3.31,3.31,2100,0.0,0.0
2025-11-19 00:00:00-05:00,3.27,3.27,3.2,3.2,2300,0.0,0.0
2025-11-18 00:00:00-05:00,3.6,3.78,3.11,3.12,25200,0.0,0.0
2025-11-17 00:00:00-05:00,3.58,3.74,3.25,3.74,4800,0.0,0.0
2025-11-14 00:00:00-05:00,3.66,3.95,3.5,3.61,6100,0.0,0.0
2025-11-13 00:00:00-05:00,3.5,3.89,3.44,3.44,8700,0.0,0.0
2025-11-12 00:00:00-05:00,3.6,3.8,3.55,3.79,15400,0.0,0.0
2025-11-11 00:00:00-05:00,3.81,3.94,3.63,3.89,2800,0.0,0.0
2025-11-10 00:00:00-05:00,3.86,4.0,3.86,3.89,1800,0.0,0.0
2025-11-07 00:00:00-05:00,3.81,4.0,3.58,3.99,8300,0.0,0.0
2025-11-06 00:00:00-05:00,4.0,4.0,3.81,3.99,5800,0.0,0.0
2025-11-05 00:00:00-05:00,3.77,3.98,3.77,3.95,10300,0.0,0.0
2025-11-04 00:00:00-05:00,3.92,4.08,3.81,3.89,8900,0.0,0.0
2025-11-03 00:00:00-05:00,4.08,4.1,3.88,3.88,5300,0.0,0.0
2025-10-31 00:00:00-04:00,4.13,4.13,3.95,4.02,3700,0.0,0.0
2025-10-30 00:00:00-04:00,4.14,4.14,4.05,4.05,7600,0.0,0.0
2025-10-29 00:00:00-04:00,4.05,4.2,4.01,4.1,3200,0.0,0.0
2025-10-28 00:00:00-04:00,4.0,4.29,4.0,4.1,2200,0.0,0.0
2025-10-27 00:00:00-04:00,4.05,4.05,4.04,4.05,2500,0.0,0.0
2025-10-24 00:00:00-04:00,4.18,4.18,4.11,4.11,4000,0.0,0.0
2025-10-23 00:00:00-04:00,4.04,4.18,3.87,4.18,11000,0.0,0.0
2025-10-22 00:00:00-04:00,4.07,4.22,3.96,4.17,16500,0.0,0.0
2025-10-21 00:00:00-04:00,4.06,4.32,4.0,4.07,37500,0.0,0.0
2025-10-20 00:00:00-04:00,4.24,4.35,4.0,4.19,22000,0.0,0.0
2025-10-17 00:00:00-04:00,3.78,4.29,3.78,4.29,11400,0.0,0.0
2025-10-16 00:00:00-04:00,4.09,4.09,3.61,3.98,12500,0.0,0.0
2025-10-15 00:00:00-04:00,4.3,4.3,4.1,4.12,6500,0.0,0.0
2025-10-14 00:00:00-04:00,4.18,4.25,4.09,4.18,14100,0.0,0.0
2025-10-13 00:00:00-04:00,4.39,4.42,4.24,4.24,7200,0.0,0.0
2025-10-10 00:00:00-04:00,4.43,4.6,4.26,4.28,10400,0.0,0.0
2025-10-09 00:00:00-04:00,4.5,4.6,4.26,4.5,19300,0.0,0.0
2025-10-08 00:00:00-04:00,4.59,4.88,4.5,4.6,11700,0.0,0.0
2025-10-07 00:00:00-04:00,4.58,4.88,4.55,4.83,25500,0.0,0.0
2025-10-06 00:00:00-04:00,4.58,4.85,4.55,4.75,3500,0.0,0.0
2025-10-03 00:00:00-04:00,4.55,4.9,4.55,4.85,3900,0.0,0.0
2025-10-02 00:00:00-04:00,4.73,4.73,4.72,4.73,4300,0.0,0.0
2025-10-01 00:00:00-04:00,4.88,4.88,4.78,4.88,6500,0.0,0.0
2025-09-30 00:00:00-04:00,4.86,4.96,4.86,4.88,2600,0.0,0.0
2025-09-29 00:00:00-04:00,5.0,5.1,4.93,4.95,3100,0.0,0.0
2025-09-26 00:00:00-04:00,4.91,4.97,4.9,4.97,9100,0.0,0.0
2025-09-25 00:00:00-04:00,4.94,4.99,4.9,4.97,6800,0.0,0.0
2025-09-24 00:00:00-04:00,4.86,4.86,4.86,4.86,400,0.0,0.0
2025-09-23 00:00:00-04:00,4.81,4.9,4.81,4.89,3300,0.0,0.0
2025-09-22 00:00:00-04:00,4.8,5.05,4.8,4.82,23200,0.0,0.0
2025-09-19 00:00:00-04:00,4.78,5.03,4.78,4.99,3600,0.0,0.0
2025-09-18 00:00:00-04:00,4.87,5.03,4.83,4.9,7100,0.0,0.0
2025-09-17 00:00:00-04:00,5.01,5.19,4.71,4.78,8900,0.0,0.0
2025-09-16 00:00:00-04:00,4.71,5.18,4.71,5.08,4300,0.0,0.0
2025-09-15 00:00:00-04:00,4.94,4.95,4.6,4.81,5600,0.0,0.0
2025-09-12 00:00:00-04:00,5.2,5.2,4.94,5.18,3600,0.0,0.0
2025-09-11 00:00:00-04:00,5.12,5.25,5.12,5.2,15000,0.0,0.0
2025-09-10 00:00:00-04:00,5.25,5.5,5.0,5.02,85600,0.0,0.0
2025-09-09 00:00:00-04:00,4.94,4.94,4.6,4.6,1400,0.0,0.0
2025-09-08 00:00:00-04:00,4.63,4.95,4.56,4.86,3400,0.0,0.0
2025-09-05 00:00:00-04:00,4.91,4.91,4.86,4.86,600,0.0,0.0
2025-09-04 00:00:00-04:00,4.87,4.95,4.86,4.86,1100,0.0,0.0
2025-09-03 00:00:00-04:00,4.83,4.98,4.8,4.8,2400,0.0,0.0
2025-09-02 00:00:00-04:00,4.98,4.98,4.57,4.65,1300,0.0,0.0
2025-08-29 00:00:00-04:00,4.66,4.98,4.64,4.82,1800,0.0,0.0
2025-08-28 00:00:00-04:00,4.77,4.97,4.77,4.82,1500,0.0,0.0
2025-08-27 00:00:00-04:00,4.99,5.0,4.66,4.81,21900,0.0,0.0
2025-08-26 00:00:00-04:00,5.12,5.12,4.83,4.93,12500,0.0,0.0
2025-08-25 00:00:00-04:00,4.7,5.15,4.7,5.14,25500,0.0,0.0
2025-08-22 00:00:00-04:00,4.81,5.19,4.61,4.76,15100,0.0,0.0
2025-08-21 00:00:00-04:00,5.0,5.2,4.75,4.75,6700,0.0,0.0
2025-08-20 00:00:00-04:00,5.0,5.0,4.77,4.99,1700,0.0,0.0
2025-08-19 00:00:00-04:00,4.81,5.0,4.81,5.0,1500,0.0,0.0
2025-08-18 00:00:00-04:00,5.0,5.0,4.7,4.97,11700,0.0,0.0
2025-08-15 00:00:00-04:00,5.0,5.2,4.61,4.8,10200,0.0,0.0
2025-08-14 00:00:00-04:00,4.95,5.0,4.95,4.96,3700,0.0,0.0
2025-08-13 00:00:00-04:00,4.95,5.0,4.75,4.75,5400,0.0,0.0
2025-08-12 00:00:00-04:00,4.7,5.0,4.7,4.73,4100,0.0,0.0
2025-08-11 00:00:00-04:00,4.6,4.78,4.57,4.63,2700,0.0,0.0
2025-08-08 00:00:00-04:00,4.59,4.99,4.59,4.65,1300,0.0,0.0
2025-08-07 00:00:00-04:00,5.0,5.0,4.81,4.98,1100,0.0,0.0
2025-08-06 00:00:00-04:00,4.98,4.98,4.56,4.96,1000,0.0,0.0
2025-08-05 00:00:00-04:00,4.67,4.86,4.67,4.86,1300,0.0,0.0
2025-08-04 00:00:00-04:00,4.93,4.93,4.7,4.73,4200,0.0,0.0
2025-08-01 00:00:00-04:00,4.88,4.88,4.76,4.8,4800,0.0,0.0
2025-07-31 00:00:00-04:00,4.56,4.98,4.55,4.76,12800,0.0,0.0
2025-07-30 00:00:00-04:00,4.8,4.99,4.8,4.8,4600,0.0,0.0
2025-07-29 00:00:00-04:00,4.7,5.0,4.58,4.92,39700,0.0,0.0
2025-07-28 00:00:00-04:00,4.76,5.19,4.76,4.83,22400,0.0,0.0
2025-07-25 00:00:00-04:00,5.15,5.15,4.75,4.75,19200,0.0,0.0
2025-07-24 00:00:00-04:00,5.3,5.46,5.2,5.2,14900,0.0,0.0
2025-07-23 00:00:00-04:00,5.82,5.82,5.28,5.28,8900,0.0,0.0
2025-07-22 00:00:00-04:00,5.57,5.88,5.4,5.72,13700,0.0,0.0
2025-07-21 00:00:00-04:00,5.22,5.71,5.17,5.5,12800,0.0,0.0
2025-07-18 00:00:00-04:00,5.3,5.38,5.16,5.16,3900,0.0,0.0
2025-07-17 00:00:00-04:00,5.5,5.53,5.17,5.17,12100,0.0,0.0
2025-07-16 00:00:00-04:00,5.63,5.7,5.15,5.5,11900,0.0,0.0
2025-07-15 00:00:00-04:00,5.44,5.56,5.38,5.55,28600,0.0,0.0
2025-07-14 00:00:00-04:00,5.25,5.6,5.25,5.34,10400,0.0,0.0
2025-07-11 00:00:00-04:00,5.23,5.23,4.95,5.1,11800,0.0,0.0
2025-07-10 00:00:00-04:00,5.26,5.26,4.84,5.1,7700,0.0,0.0
2025-07-09 00:00:00-04:00,5.28,5.3,4.63,4.82,59600,0.0,0.0
2025-07-08 00:00:00-04:00,4.96,5.3,4.96,5.15,35400,0.0,0.0
2025-07-07 00:00:00-04:00,4.92,5.04,4.81,5.0,6500,0.0,0.0
2025-07-03 00:00:00-04:00,5.0,5.0,4.86,4.86,3300,0.0,0.0
2025-07-02 00:00:00-04:00,5.05,5.1,5.02,5.04,3500,0.0,0.0
2025-07-01 00:00:00-04:00,5.0,5.2,4.9,5.05,28900,0.0,0.0
2025-06-30 00:00:00-04:00,4.99,5.12,4.95,5.12,17900,0.0,0.0
2025-06-27 00:00:00-04:00,5.0,5.11,4.73,4.95,9900,0.0,0.0
2025-06-26 00:00:00-04:00,5.01,5.24,4.56,4.66,20000,0.0,0.0
2025-06-25 00:00:00-04:00,4.76,5.14,4.62,4.99,8000,0.0,0.0
2025-06-24 00:00:00-04:00,4.44,4.79,4.22,4.79,28300,0.0,0.0
2025-06-23 00:00:00-04:00,4.25,4.6,4.06,4.18,5400,0.0,0.0
2025-06-20 00:00:00-04:00,4.23,4.54,4.07,4.25,12300,0.0,0.0
2025-06-18 00:00:00-04:00,4.27,4.28,4.02,4.16,7500,0.0,0.0
2025-06-17 00:00:00-04:00,4.2,4.42,3.85,4.07,25400,0.0,0.0
2025-06-16 00:00:00-04:00,4.65,4.84,4.0,4.2,16300,0.0,0.0
2025-06-13 00:00:00-04:00,4.63,4.71,4.31,4.71,7800,0.0,0.0
