Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,470.47,475.55,466.58,473.0,118915,0.0,0.0
2025-11-21 00:00:00-05:00,463.31,473.99,457.27,473.71,102132,0.0,0.0
2025-11-20 00:00:00-05:00,486.33,490.0,467.19,468.41,80300,0.0,0.0
2025-11-19 00:00:00-05:00,511.89,511.89,475.05,481.33,174600,0.0,0.0
2025-11-18 00:00:00-05:00,523.0,523.0,489.99,504.05,204800,0.0,0.0
2025-11-17 00:00:00-05:00,516.48,517.0,503.23,503.23,167100,0.0,0.0
2025-11-14 00:00:00-05:00,465.5,477.0,463.0,473.03,69800,0.0,0.0
2025-11-13 00:00:00-05:00,485.28,485.28,471.0,471.59,79700,0.0,0.0
2025-11-12 00:00:00-05:00,490.0,491.08,480.97,483.13,115700,0.0,0.0
2025-11-11 00:00:00-05:00,485.5,487.75,479.32,485.04,56500,0.0,0.0
2025-11-10 00:00:00-05:00,479.75,487.6,477.51,486.25,85300,0.0,0.0
2025-11-07 00:00:00-05:00,463.28,470.0,456.57,468.57,55600,0.0,0.0
2025-11-06 00:00:00-05:00,474.3,475.0,463.1,463.47,93500,0.0,0.0
2025-11-05 00:00:00-05:00,469.84,470.31,465.0,465.09,69000,0.0,0.0
2025-11-04 00:00:00-05:00,473.48,475.76,467.27,473.07,76200,0.0,0.0
2025-11-03 00:00:00-05:00,482.63,482.63,477.68,480.99,75900,0.0,0.0
2025-10-31 00:00:00-04:00,472.0,480.0,471.03,476.75,105700,0.0,0.0
2025-10-30 00:00:00-04:00,473.45,481.18,471.58,472.34,130200,0.0,0.0
2025-10-29 00:00:00-04:00,481.75,482.0,473.7,477.97,127500,0.0,0.0
2025-10-28 00:00:00-04:00,482.0,482.43,472.79,474.59,89200,0.0,0.0
2025-10-27 00:00:00-04:00,495.0,496.0,481.07,487.01,98500,0.0,0.0
2025-10-24 00:00:00-04:00,490.91,493.52,486.09,491.71,83300,0.0,0.0
2025-10-23 00:00:00-04:00,477.98,489.61,477.98,488.16,76300,0.0,0.0
2025-10-22 00:00:00-04:00,486.99,491.24,475.0,477.98,93200,0.0,0.0
2025-10-21 00:00:00-04:00,485.09,490.88,482.28,484.76,74100,0.0,0.0
2025-10-20 00:00:00-04:00,485.69,494.87,485.22,490.65,68800,0.0,0.0
2025-10-17 00:00:00-04:00,485.49,490.88,478.57,480.0,108600,0.0,0.0
2025-10-16 00:00:00-04:00,497.01,501.4,491.54,491.65,78800,0.0,0.0
2025-10-15 00:00:00-04:00,521.14,525.0,490.15,502.07,187900,0.0,0.0
2025-10-14 00:00:00-04:00,513.89,522.78,505.05,516.29,125700,0.75,0.0
2025-10-13 00:00:00-04:00,501.34,518.86,501.34,517.24,86400,0.0,0.0
2025-10-10 00:00:00-04:00,504.28,511.98,499.29,501.62,79000,0.0,0.0
2025-10-09 00:00:00-04:00,522.24,522.24,503.39,504.17,63600,0.0,0.0
2025-10-08 00:00:00-04:00,521.22,524.58,510.26,522.24,145900,0.0,0.0
2025-10-07 00:00:00-04:00,525.6,525.6,507.26,519.75,126600,0.0,0.0
2025-10-06 00:00:00-04:00,525.23,529.22,517.79,525.53,116400,0.0,0.0
2025-10-03 00:00:00-04:00,521.39,526.53,510.67,514.24,128600,0.0,0.0
2025-10-02 00:00:00-04:00,509.01,513.74,496.28,507.28,90700,0.0,0.0
2025-10-01 00:00:00-04:00,510.44,510.44,504.35,504.35,143400,0.0,0.0
2025-09-30 00:00:00-04:00,494.66,510.38,494.66,509.06,131200,0.0,0.0
