Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.39,1.39,1.3,1.3,3100,0.0,0.0
2025-11-17 00:00:00-05:00,1.4,1.52,1.4,1.45,7500,0.0,0.0
2025-11-14 00:00:00-05:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.46,1.46,1.46,1.46,3645,0.0,0.0
2025-11-10 00:00:00-05:00,1.39,1.49,1.39,1.46,10500,0.0,0.0
2025-11-07 00:00:00-05:00,1.61,1.61,1.61,1.61,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.61,1.61,1.61,1.61,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.61,1.61,1.61,1.61,1250,0.0,0.0
2025-11-04 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.6,1.6,1.6,1.6,10000,0.0,0.0
2025-10-29 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.65,1.65,1.65,1.65,10000,0.0,0.0
2025-10-27 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.55,1.55,1.55,1.55,1055,0.0,0.0
2025-10-09 00:00:00-04:00,1.6,1.6,1.57,1.57,1750,0.0,0.0
2025-10-08 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.55,1.55,1.55,1.55,9075,0.0,0.0
2025-10-06 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.55,1.55,1.55,1.55,300,0.0,0.0
2025-10-02 00:00:00-04:00,1.54,1.54,1.54,1.54,400,0.0,0.0
2025-10-01 00:00:00-04:00,1.58,1.58,1.55,1.55,600,0.0,0.0
2025-09-30 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.52,1.52,1.52,1.52,400,0.0,0.0
2025-09-26 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.5,1.5,1.5,425,0.0,0.0
2025-09-24 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.51,1.51,1.51,1.51,3540,0.0,0.0
2025-09-22 00:00:00-04:00,1.62,1.62,1.62,1.62,500,0.0,0.0
2025-09-19 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.6,1.63,1.6,1.63,426,0.0,0.0
2025-09-17 00:00:00-04:00,1.64,1.64,1.62,1.62,4502,0.0,0.0
2025-09-16 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.64,1.64,1.64,1.64,1070,0.0,0.0
2025-09-10 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.64,1.64,1.64,1.64,750,0.0,0.0
2025-09-04 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.64,1.64,1.64,1.64,28400,0.0,0.0
2025-08-28 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.66,1.66,1.66,1.66,1000,0.0,0.0
2025-08-25 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.68,1.68,1.66,1.66,325,0.0,0.0
2025-08-18 00:00:00-04:00,1.64,1.64,1.62,1.62,16800,0.0,0.0
2025-08-15 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.54,1.54,1.54,1.54,27000,0.0,0.0
2025-08-12 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.54,1.54,1.52,1.52,16000,0.0,0.0
2025-08-08 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-08-04 00:00:00-04:00,1.66,1.66,1.66,1.66,640,0.0,0.0
2025-08-01 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.7,1.7,1.7,1.7,1000,0.0,0.0
2025-07-25 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.73,1.73,1.73,1.73,1016,0.0,0.0
2025-07-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.88,1.88,1.69,1.75,1279,0.0,0.0
2025-07-21 00:00:00-04:00,1.52,1.77,1.52,1.77,11817,0.0,0.0
2025-07-18 00:00:00-04:00,1.79,1.79,1.79,1.79,556,0.0,0.0
2025-07-17 00:00:00-04:00,1.71,1.76,1.71,1.76,62701,0.0,0.0
2025-07-16 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.82,1.82,1.82,1.82,418,0.0,0.0
2025-07-09 00:00:00-04:00,1.8,1.8,1.64,1.64,2302,0.0,0.0
2025-07-08 00:00:00-04:00,1.7,1.7,1.7,1.7,582,0.0,0.0
2025-07-07 00:00:00-04:00,1.83,1.83,1.83,1.83,60000,0.0,0.0
2025-07-03 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.8,1.83,1.72,1.83,27265,0.0,0.0
2025-06-27 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.8,1.8,1.66,1.66,2197,0.0,0.0
2025-06-25 00:00:00-04:00,1.51,1.51,1.51,1.51,125,0.0,0.0
2025-06-24 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.8,1.8,1.69,1.69,1210,0.0,0.0
2025-06-18 00:00:00-04:00,1.88,1.88,1.63,1.63,1213,0.0,0.0
2025-06-17 00:00:00-04:00,1.49,1.76,1.49,1.76,865,0.0,0.0
2025-06-16 00:00:00-04:00,1.6,1.79,1.6,1.78,19400,0.0,0.0
2025-06-13 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.53,1.53,1.43,1.43,316,0.0,0.0
2025-06-09 00:00:00-04:00,1.42,1.53,1.42,1.52,50398,0.0,0.0
2025-06-06 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2025-06-05 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2025-06-04 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.58,1.58,1.53,1.53,1445,0.0,0.0
2025-05-30 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-05-28 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-05-22 00:00:00-04:00,1.52,1.54,1.52,1.54,40728,0.0,0.0
2025-05-21 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-05-20 00:00:00-04:00,1.6,1.6,1.45,1.45,1483,0.0,0.0
2025-05-19 00:00:00-04:00,1.5,1.5,1.5,1.5,5322,0.0,0.0
2025-05-16 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.4,1.57,1.4,1.57,2718,0.0,0.0
2025-05-14 00:00:00-04:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-05-13 00:00:00-04:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-05-12 00:00:00-04:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-05-09 00:00:00-04:00,1.42,1.42,1.31,1.31,4291,0.0,0.0
2025-05-08 00:00:00-04:00,1.43,1.43,1.4,1.4,335310,0.0,0.0
2025-05-07 00:00:00-04:00,1.4,1.4,1.4,1.4,200,0.0,0.0
2025-05-06 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-05-05 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-05-01 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
