Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,118.43,122.02,119.82,120.74,80117,0.0,0.0
2025-11-24 00:00:00-05:00,116.02,120.39,116.02,117.81,92400,0.0,0.0
2025-11-21 00:00:00-05:00,114.41,120.19,113.83,117.47,106081,0.0,0.0
2025-11-20 00:00:00-05:00,115.56,117.6,112.87,113.58,107300,0.0,0.0
2025-11-19 00:00:00-05:00,114.95,116.59,113.88,114.5,109600,0.0,0.0
2025-11-18 00:00:00-05:00,112.56,114.26,110.69,113.84,96700,0.0,0.0
2025-11-17 00:00:00-05:00,116.18,116.8,112.85,112.92,88800,0.0,0.0
2025-11-14 00:00:00-05:00,115.66,116.75,114.93,116.4,106000,0.0,0.0
2025-11-13 00:00:00-05:00,119.49,120.79,116.33,117.34,121400,0.14,0.0
2025-11-12 00:00:00-05:00,120.64,123.01,119.58,119.58,121300,0.0,0.0
2025-11-11 00:00:00-05:00,117.65,119.83,116.41,119.58,117200,0.0,0.0
2025-11-10 00:00:00-05:00,117.51,119.59,116.9,118.03,119500,0.0,0.0
2025-11-07 00:00:00-05:00,113.84,116.13,111.31,115.97,115900,0.0,0.0
2025-11-06 00:00:00-05:00,114.39,116.48,112.12,115.01,129800,0.0,0.0
2025-11-05 00:00:00-05:00,111.92,116.49,111.49,115.82,132000,0.0,0.0
2025-11-04 00:00:00-05:00,112.02,114.32,110.89,111.37,144100,0.0,0.0
2025-11-03 00:00:00-05:00,114.5,114.51,110.88,114.34,214600,0.0,0.0
2025-10-31 00:00:00-04:00,114.9,115.78,112.62,114.5,200500,0.0,0.0
2025-10-30 00:00:00-04:00,113.38,115.78,109.48,115.37,359700,0.0,0.0
2025-10-29 00:00:00-04:00,124.14,128.86,114.44,115.98,403400,0.0,0.0
2025-10-28 00:00:00-04:00,132.35,135.17,131.0,133.73,126600,0.0,0.0
2025-10-27 00:00:00-04:00,134.24,134.4,131.56,132.04,124500,0.0,0.0
2025-10-24 00:00:00-04:00,132.84,134.98,131.98,134.23,78900,0.0,0.0
2025-10-23 00:00:00-04:00,129.85,131.85,129.85,131.84,119700,0.0,0.0
2025-10-22 00:00:00-04:00,128.72,130.36,127.87,129.04,127500,0.0,0.0
2025-10-21 00:00:00-04:00,132.45,134.07,129.23,130.36,185400,0.0,0.0
2025-10-20 00:00:00-04:00,129.85,134.35,129.85,134.14,118400,0.0,0.0
2025-10-17 00:00:00-04:00,126.01,129.0,124.84,128.7,213400,0.0,0.0
2025-10-16 00:00:00-04:00,128.74,131.8,127.55,127.68,142000,0.0,0.0
2025-10-15 00:00:00-04:00,128.41,130.57,125.85,128.53,147300,0.0,0.0
2025-10-14 00:00:00-04:00,124.34,128.94,122.34,127.19,152200,0.0,0.0
2025-10-13 00:00:00-04:00,122.9,126.27,121.86,125.27,138800,0.0,0.0
2025-10-10 00:00:00-04:00,125.42,127.57,117.9,117.96,172500,0.0,0.0
2025-10-09 00:00:00-04:00,127.71,129.85,123.6,125.19,163800,0.0,0.0
2025-10-08 00:00:00-04:00,125.27,126.83,125.22,126.71,82800,0.0,0.0
2025-10-07 00:00:00-04:00,125.82,127.15,123.93,124.55,119900,0.0,0.0
2025-10-06 00:00:00-04:00,125.49,127.0,124.45,125.76,93200,0.0,0.0
2025-10-03 00:00:00-04:00,123.71,125.23,123.53,124.27,148000,0.0,0.0
2025-10-02 00:00:00-04:00,122.86,124.97,121.0,123.32,149300,0.0,0.0
2025-10-01 00:00:00-04:00,119.99,122.5,119.77,122.46,203000,0.0,0.0
2025-09-30 00:00:00-04:00,118.4,120.69,118.4,120.67,125100,0.0,0.0
2025-09-29 00:00:00-04:00,119.82,120.16,117.85,118.39,151300,0.0,0.0
2025-09-26 00:00:00-04:00,117.81,119.7,117.43,119.29,111000,0.0,0.0
2025-09-25 00:00:00-04:00,118.02,119.63,116.35,117.85,98300,0.0,0.0
2025-09-24 00:00:00-04:00,119.12,120.54,118.04,118.55,153600,0.0,0.0
2025-09-23 00:00:00-04:00,119.95,122.12,117.19,118.77,183100,0.0,0.0
2025-09-22 00:00:00-04:00,119.93,121.49,119.5,119.95,134100,0.0,0.0
2025-09-19 00:00:00-04:00,122.52,122.59,119.94,120.35,394700,0.0,0.0
2025-09-18 00:00:00-04:00,120.54,122.58,119.04,121.98,304600,0.0,0.0
2025-09-17 00:00:00-04:00,115.5,121.03,115.1,117.18,257200,0.0,0.0
2025-09-16 00:00:00-04:00,114.65,114.87,113.19,114.58,179800,0.0,0.0
2025-09-15 00:00:00-04:00,111.96,114.65,111.22,114.45,135200,0.0,0.0
2025-09-12 00:00:00-04:00,112.22,112.97,111.09,111.16,90700,0.0,0.0
2025-09-11 00:00:00-04:00,110.22,113.95,109.87,113.9,125900,0.0,0.0
2025-09-10 00:00:00-04:00,109.54,110.88,109.12,110.54,85500,0.0,0.0
2025-09-09 00:00:00-04:00,112.4,113.24,108.15,109.54,133500,0.0,0.0
2025-09-08 00:00:00-04:00,113.19,113.59,109.92,112.99,123400,0.0,0.0
2025-09-05 00:00:00-04:00,110.4,112.46,109.9,112.46,121700,0.0,0.0
2025-09-04 00:00:00-04:00,108.44,110.92,108.44,110.83,105600,0.0,0.0
2025-09-03 00:00:00-04:00,109.24,111.19,107.59,108.49,112300,0.0,0.0
2025-09-02 00:00:00-04:00,109.56,110.41,108.72,110.27,97400,0.0,0.0
2025-08-29 00:00:00-04:00,111.34,112.36,109.38,110.67,138000,0.0,0.0
2025-08-28 00:00:00-04:00,110.42,111.12,109.49,110.81,110400,0.0,0.0
2025-08-27 00:00:00-04:00,109.89,111.11,108.74,110.33,87900,0.0,0.0
2025-08-26 00:00:00-04:00,111.67,112.91,110.62,110.82,119900,0.0,0.0
2025-08-25 00:00:00-04:00,112.85,113.47,110.74,111.75,145500,0.0,0.0
2025-08-22 00:00:00-04:00,109.18,113.97,109.11,113.33,146000,0.14,0.0
