Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,74.4,84.94,73.09,84.3,3792600,0.0,0.0
2025-07-31 00:00:00-04:00,65.97,66.14,63.8,63.83,723400,0.0,0.0
2025-07-30 00:00:00-04:00,67.81,67.81,65.99,66.5,562500,0.0,0.0
2025-07-29 00:00:00-04:00,68.94,69.05,67.13,67.31,434200,0.0,0.0
2025-07-28 00:00:00-04:00,68.07,69.22,67.66,68.47,409100,0.0,0.0
2025-07-25 00:00:00-04:00,67.0,68.5,66.82,67.99,380000,0.0,0.0
2025-07-24 00:00:00-04:00,67.15,68.32,66.0,66.5,424400,0.0,0.0
2025-07-23 00:00:00-04:00,67.33,68.15,66.08,67.65,303700,0.0,0.0
2025-07-22 00:00:00-04:00,67.08,67.71,66.49,67.05,442200,0.0,0.0
2025-07-21 00:00:00-04:00,66.77,67.25,66.07,66.68,478100,0.0,0.0
2025-07-18 00:00:00-04:00,66.52,67.33,66.01,66.51,360500,0.0,0.0
2025-07-17 00:00:00-04:00,65.67,67.28,65.41,66.47,580300,0.0,0.0
2025-07-16 00:00:00-04:00,67.55,67.85,65.62,65.67,555500,0.0,0.0
2025-07-15 00:00:00-04:00,67.21,68.42,66.9,67.51,1203300,0.0,0.0
2025-07-14 00:00:00-04:00,67.0,68.11,66.57,66.86,561500,0.0,0.0
2025-07-11 00:00:00-04:00,69.82,70.61,67.14,67.14,741500,0.0,0.0
2025-07-10 00:00:00-04:00,72.0,72.14,69.99,70.0,644700,0.0,0.0
2025-07-09 00:00:00-04:00,71.41,71.83,70.08,71.71,468600,0.0,0.0
2025-07-08 00:00:00-04:00,68.75,71.7,68.3,71.01,587500,0.0,0.0
2025-07-07 00:00:00-04:00,68.68,70.06,68.23,68.23,493500,0.0,0.0
2025-07-03 00:00:00-04:00,68.47,69.77,67.93,69.22,238900,0.0,0.0
2025-07-02 00:00:00-04:00,68.4,68.4,67.35,67.85,340800,0.0,0.0
2025-07-01 00:00:00-04:00,68.06,69.77,66.89,68.28,600800,0.0,0.0
2025-06-30 00:00:00-04:00,66.13,68.87,65.92,68.45,726300,0.0,0.0
2025-06-27 00:00:00-04:00,65.88,66.48,65.33,65.82,450500,0.0,0.0
2025-06-26 00:00:00-04:00,65.4,66.04,64.57,65.8,349800,0.0,0.0
2025-06-25 00:00:00-04:00,66.7,66.99,64.93,65.17,444800,0.0,0.0
2025-06-24 00:00:00-04:00,66.92,67.65,66.53,67.18,465000,0.0,0.0
2025-06-23 00:00:00-04:00,65.19,66.41,64.58,66.27,381700,0.0,0.0
2025-06-20 00:00:00-04:00,66.93,67.04,64.94,65.4,728100,0.0,0.0
2025-06-18 00:00:00-04:00,66.69,67.03,65.85,66.6,416800,0.0,0.0
2025-06-17 00:00:00-04:00,67.13,67.75,65.82,66.61,463300,0.0,0.0
2025-06-16 00:00:00-04:00,66.0,68.08,65.62,67.81,609000,0.0,0.0
2025-06-13 00:00:00-04:00,66.09,67.27,65.67,65.73,414900,0.0,0.0
2025-06-12 00:00:00-04:00,67.71,68.01,66.6,66.8,666100,0.0,0.0
2025-06-11 00:00:00-04:00,68.71,68.9,67.65,67.81,433500,0.0,0.0
2025-06-10 00:00:00-04:00,69.85,70.28,68.64,68.7,536200,0.0,0.0
2025-06-09 00:00:00-04:00,69.83,70.66,69.21,69.55,499800,0.0,0.0
2025-06-06 00:00:00-04:00,68.98,69.85,68.07,69.21,449900,0.0,0.0
2025-06-05 00:00:00-04:00,68.24,69.18,67.42,68.28,388200,0.0,0.0
2025-06-04 00:00:00-04:00,68.95,69.5,67.62,67.91,409500,0.0,0.0
2025-06-03 00:00:00-04:00,68.45,68.87,67.57,68.8,245200,0.0,0.0
2025-06-02 00:00:00-04:00,67.09,68.52,66.66,68.38,711700,0.0,0.0
2025-05-30 00:00:00-04:00,66.5,67.62,66.31,67.29,456000,0.0,0.0
2025-05-29 00:00:00-04:00,67.53,67.67,66.19,66.82,295600,0.0,0.0
2025-05-28 00:00:00-04:00,67.34,67.82,66.46,66.53,311300,0.0,0.0
2025-05-27 00:00:00-04:00,68.29,68.52,67.01,67.19,361700,0.0,0.0
2025-05-23 00:00:00-04:00,66.21,67.93,65.95,67.16,444800,0.0,0.0
2025-05-22 00:00:00-04:00,68.51,68.69,67.49,67.52,327300,0.0,0.0
2025-05-21 00:00:00-04:00,69.7,70.91,68.41,68.61,466100,0.0,0.0
2025-05-20 00:00:00-04:00,69.7,71.47,69.7,70.91,384600,0.0,0.0
2025-05-19 00:00:00-04:00,70.45,70.85,69.75,70.09,377100,0.0,0.0
2025-05-16 00:00:00-04:00,71.89,72.5,71.45,71.46,474100,0.0,0.0
2025-05-15 00:00:00-04:00,71.67,72.21,70.6,71.74,326000,0.0,0.0
2025-05-14 00:00:00-04:00,71.9,73.05,71.71,72.18,455300,0.0,0.0
2025-05-13 00:00:00-04:00,71.15,72.46,70.5,72.02,574800,0.0,0.0
2025-05-12 00:00:00-04:00,70.06,71.46,69.49,70.85,1080000,0.0,0.0
2025-05-09 00:00:00-04:00,68.93,69.5,67.55,67.57,568000,0.0,0.0
2025-05-08 00:00:00-04:00,68.38,69.86,67.65,68.75,865500,0.0,0.0
2025-05-07 00:00:00-04:00,68.17,69.59,67.33,67.77,848600,0.0,0.0
2025-05-06 00:00:00-04:00,65.41,69.48,65.1,67.53,843000,0.0,0.0
2025-05-05 00:00:00-04:00,66.88,68.88,66.04,66.25,1444000,0.0,0.0
2025-05-02 00:00:00-04:00,71.0,71.33,64.1,67.41,2081000,0.0,0.0
2025-05-01 00:00:00-04:00,75.93,76.88,73.92,74.39,810900,0.0,0.0
2025-04-30 00:00:00-04:00,71.75,75.5,71.75,75.27,680400,0.0,0.0
2025-04-29 00:00:00-04:00,73.77,75.69,73.34,74.36,547800,0.0,0.0
2025-04-28 00:00:00-04:00,73.64,74.5,72.31,73.44,391800,0.0,0.0
2025-04-25 00:00:00-04:00,72.45,73.62,72.05,73.62,269500,0.0,0.0
2025-04-24 00:00:00-04:00,70.24,73.26,69.57,72.64,364400,0.0,0.0
2025-04-23 00:00:00-04:00,71.63,73.46,69.85,69.95,512200,0.0,0.0
2025-04-22 00:00:00-04:00,67.75,70.03,67.39,68.82,662900,0.0,0.0
2025-04-21 00:00:00-04:00,66.71,66.71,65.28,65.92,343100,0.0,0.0
2025-04-17 00:00:00-04:00,67.92,68.39,67.18,67.63,345600,0.0,0.0
2025-04-16 00:00:00-04:00,68.22,69.14,66.48,67.4,545500,0.0,0.0
2025-04-15 00:00:00-04:00,68.69,70.45,68.69,69.42,664800,0.0,0.0
2025-04-14 00:00:00-04:00,68.0,69.36,66.77,68.48,834900,0.0,0.0
2025-04-11 00:00:00-04:00,65.94,66.43,64.23,66.41,774900,0.0,0.0
2025-04-10 00:00:00-04:00,67.56,68.77,65.51,66.59,649200,0.0,0.0
2025-04-09 00:00:00-04:00,61.5,70.89,61.5,69.91,1787500,0.0,0.0
2025-04-08 00:00:00-04:00,67.5,67.99,60.5,61.91,1379900,0.0,0.0
2025-04-07 00:00:00-04:00,65.27,69.27,62.43,65.98,1871500,0.0,0.0
2025-04-04 00:00:00-04:00,67.02,68.93,63.98,67.57,1270000,0.0,0.0
2025-04-03 00:00:00-04:00,73.75,75.21,69.23,69.25,1098600,0.0,0.0
2025-04-02 00:00:00-04:00,74.85,78.45,74.32,77.12,2057000,0.0,0.0
2025-04-01 00:00:00-04:00,75.91,77.39,74.52,76.06,910700,0.0,0.0
2025-03-31 00:00:00-04:00,77.39,78.28,74.4,75.91,828900,0.0,0.0
2025-03-28 00:00:00-04:00,80.91,81.15,77.52,78.73,649300,0.0,0.0
2025-03-27 00:00:00-04:00,83.15,84.08,80.62,81.08,696500,0.0,0.0
2025-03-26 00:00:00-04:00,86.92,86.92,82.99,83.72,762600,0.0,0.0
2025-03-25 00:00:00-04:00,87.25,87.96,85.88,86.77,1574000,0.0,0.0
2025-03-24 00:00:00-04:00,88.44,88.65,86.85,87.18,484300,0.0,0.0
2025-03-21 00:00:00-04:00,86.82,88.04,85.79,87.23,694400,0.0,0.0
2025-03-20 00:00:00-04:00,88.04,91.0,87.66,88.16,646500,0.0,0.0
2025-03-19 00:00:00-04:00,88.86,90.13,87.65,89.32,306600,0.0,0.0
2025-03-18 00:00:00-04:00,87.85,88.98,86.72,87.59,519700,0.0,0.0
2025-03-17 00:00:00-04:00,87.01,89.62,86.47,88.57,433100,0.0,0.0
2025-03-14 00:00:00-04:00,86.09,89.15,86.09,87.54,406700,0.0,0.0
2025-03-13 00:00:00-04:00,86.61,87.05,84.77,85.06,476500,0.0,0.0
2025-03-12 00:00:00-04:00,86.0,88.0,84.94,86.73,627700,0.0,0.0
2025-03-11 00:00:00-04:00,85.39,86.65,84.16,84.89,474400,0.0,0.0
2025-03-10 00:00:00-04:00,84.36,85.99,83.34,85.11,642000,0.0,0.0
2025-03-07 00:00:00-05:00,86.07,87.99,83.47,85.87,988700,0.0,0.0
2025-03-06 00:00:00-05:00,88.26,89.49,86.69,86.76,603000,0.0,0.0
2025-03-05 00:00:00-05:00,87.35,89.55,86.38,89.31,675300,0.0,0.0
2025-03-04 00:00:00-05:00,85.44,88.33,85.19,87.5,698400,0.0,0.0
2025-03-03 00:00:00-05:00,87.85,89.28,85.94,86.16,653100,0.0,0.0
2025-02-28 00:00:00-05:00,87.12,87.65,85.75,87.52,1166800,0.0,0.0
2025-02-27 00:00:00-05:00,89.2,89.47,87.03,87.44,842500,0.0,0.0
2025-02-26 00:00:00-05:00,86.0,90.41,84.56,89.32,1450000,0.0,0.0
2025-02-25 00:00:00-05:00,83.9,85.14,83.31,83.49,763500,0.0,0.0
2025-02-24 00:00:00-05:00,84.68,85.22,82.01,84.01,617900,0.0,0.0
2025-02-21 00:00:00-05:00,87.31,87.48,84.21,84.43,447700,0.0,0.0
2025-02-20 00:00:00-05:00,87.37,88.33,85.39,86.55,603500,0.0,0.0
2025-02-19 00:00:00-05:00,89.03,89.56,86.55,87.09,594200,0.0,0.0
2025-02-18 00:00:00-05:00,89.02,90.77,88.4,89.78,719400,0.0,0.0
2025-02-14 00:00:00-05:00,92.11,92.46,88.9,89.08,368600,0.0,0.0
2025-02-13 00:00:00-05:00,91.99,92.0,90.2,91.81,727700,0.0,0.0
2025-02-12 00:00:00-05:00,92.01,92.75,90.24,91.12,833200,0.0,0.0
2025-02-11 00:00:00-05:00,95.93,96.75,92.95,94.35,646300,0.0,0.0
2025-02-10 00:00:00-05:00,99.83,100.59,96.41,96.85,449300,0.0,0.0
2025-02-07 00:00:00-05:00,100.68,101.15,98.06,98.92,325100,0.0,0.0
2025-02-06 00:00:00-05:00,103.23,103.5,99.39,100.14,377600,0.0,0.0
2025-02-05 00:00:00-05:00,100.97,103.37,99.89,103.18,588500,0.0,0.0
2025-02-04 00:00:00-05:00,98.22,101.04,96.67,100.55,588100,0.0,0.0
2025-02-03 00:00:00-05:00,96.3,98.54,94.34,97.29,597000,0.0,0.0
2025-01-31 00:00:00-05:00,99.84,99.84,97.38,98.22,515700,0.0,0.0
2025-01-30 00:00:00-05:00,100.62,101.91,98.38,99.1,527500,0.0,0.0
2025-01-29 00:00:00-05:00,103.99,104.25,100.27,100.47,488500,0.0,0.0
2025-01-28 00:00:00-05:00,98.3,105.16,97.68,104.51,666400,0.0,0.0
2025-01-27 00:00:00-05:00,96.82,100.32,96.82,97.69,650300,0.0,0.0
2025-01-24 00:00:00-05:00,100.67,100.67,96.62,97.0,613900,0.0,0.0
2025-01-23 00:00:00-05:00,98.01,101.29,93.78,100.07,1990700,0.0,0.0
2025-01-22 00:00:00-05:00,114.21,114.5,94.96,98.91,2197400,0.0,0.0
2025-01-21 00:00:00-05:00,112.6,115.0,109.06,114.04,1723800,0.0,0.0
2025-01-17 00:00:00-05:00,115.28,115.49,111.64,112.03,347000,0.0,0.0
2025-01-16 00:00:00-05:00,114.09,115.47,112.76,113.7,350000,0.0,0.0
2025-01-15 00:00:00-05:00,112.03,114.55,111.43,114.09,665800,0.0,0.0
2025-01-14 00:00:00-05:00,107.48,110.54,107.12,110.0,527300,0.0,0.0
2025-01-13 00:00:00-05:00,104.4,106.14,103.93,105.87,477300,0.0,0.0
2025-01-10 00:00:00-05:00,108.03,108.39,104.92,105.86,473500,0.0,0.0
2025-01-08 00:00:00-05:00,109.25,111.01,107.95,110.98,511100,0.0,0.0
2025-01-07 00:00:00-05:00,112.06,112.32,107.56,109.62,506700,0.0,0.0
2025-01-06 00:00:00-05:00,111.57,113.7,111.57,112.14,507800,0.0,0.0
2025-01-03 00:00:00-05:00,110.96,112.42,110.28,111.35,439400,0.0,0.0
2025-01-02 00:00:00-05:00,110.43,111.71,107.3,108.87,359700,0.0,0.0
2024-12-31 00:00:00-05:00,109.91,110.43,108.27,109.5,249200,0.0,0.0
2024-12-30 00:00:00-05:00,110.1,111.38,108.69,109.83,366200,0.0,0.0
2024-12-27 00:00:00-05:00,112.28,112.99,109.75,111.13,283900,0.0,0.0
2024-12-26 00:00:00-05:00,113.86,114.07,112.43,113.16,207700,0.0,0.0
2024-12-24 00:00:00-05:00,111.9,113.18,111.58,113.18,120300,0.0,0.0
2024-12-23 00:00:00-05:00,113.96,115.02,110.73,111.66,405200,0.0,0.0
2024-12-20 00:00:00-05:00,109.7,115.58,109.7,114.78,1149100,0.0,0.0
2024-12-19 00:00:00-05:00,110.69,113.17,109.89,111.38,783500,0.0,0.0
2024-12-18 00:00:00-05:00,112.57,116.83,109.67,110.11,1158700,0.0,0.0
2024-12-17 00:00:00-05:00,105.24,109.91,105.17,109.29,477800,0.0,0.0
2024-12-16 00:00:00-05:00,104.11,106.41,104.1,105.42,543900,0.0,0.0
2024-12-13 00:00:00-05:00,104.31,104.58,101.93,103.87,327700,0.0,0.0
2024-12-12 00:00:00-05:00,104.29,106.03,103.91,104.3,256000,0.0,0.0
2024-12-11 00:00:00-05:00,103.58,105.03,103.0,104.66,320200,0.0,0.0
2024-12-10 00:00:00-05:00,101.59,103.51,101.15,103.01,665400,0.0,0.0
2024-12-09 00:00:00-05:00,103.28,103.89,102.05,102.32,306300,0.0,0.0
2024-12-06 00:00:00-05:00,101.76,103.01,100.35,102.86,359300,0.0,0.0
2024-12-05 00:00:00-05:00,101.14,101.35,100.07,100.8,570400,0.0,0.0
2024-12-04 00:00:00-05:00,99.15,101.87,98.99,101.43,357700,0.0,0.0
2024-12-03 00:00:00-05:00,97.37,98.72,97.17,98.21,414900,0.0,0.0
2024-12-02 00:00:00-05:00,97.18,98.43,96.36,98.1,258500,0.0,0.0
2024-11-29 00:00:00-05:00,97.69,97.9,96.38,97.25,211700,0.0,0.0
2024-11-27 00:00:00-05:00,98.38,99.04,96.63,96.85,272000,0.0,0.0
2024-11-26 00:00:00-05:00,97.66,99.13,96.86,98.72,406700,0.0,0.0
2024-11-25 00:00:00-05:00,96.33,98.78,95.95,98.37,615200,0.0,0.0
2024-11-22 00:00:00-05:00,95.0,95.68,94.02,95.62,482100,0.0,0.0
2024-11-21 00:00:00-05:00,93.06,95.0,92.45,94.87,336300,0.0,0.0
2024-11-20 00:00:00-05:00,90.5,92.2,89.39,92.18,303100,0.0,0.0
2024-11-19 00:00:00-05:00,90.1,90.85,89.76,90.17,430500,0.0,0.0
2024-11-18 00:00:00-05:00,91.2,91.45,90.03,90.8,371900,0.0,0.0
2024-11-15 00:00:00-05:00,93.62,93.62,90.53,91.28,363500,0.0,0.0
2024-11-14 00:00:00-05:00,93.77,94.74,92.65,93.23,502900,0.0,0.0
2024-11-13 00:00:00-05:00,92.71,95.58,92.71,94.41,457900,0.0,0.0
2024-11-12 00:00:00-05:00,94.0,95.12,92.03,92.29,436400,0.0,0.0
2024-11-11 00:00:00-05:00,95.78,96.17,94.0,94.36,498300,0.0,0.0
2024-11-08 00:00:00-05:00,91.43,96.0,90.48,94.75,806200,0.0,0.0
2024-11-07 00:00:00-05:00,89.11,92.85,87.3,91.49,918400,0.0,0.0
2024-11-06 00:00:00-05:00,85.0,87.97,84.62,87.63,1047800,0.0,0.0
2024-11-05 00:00:00-05:00,80.61,83.0,80.21,82.47,302800,0.0,0.0
2024-11-04 00:00:00-05:00,79.19,81.19,78.2,81.05,389600,0.0,0.0
2024-11-01 00:00:00-04:00,80.47,81.95,79.06,79.17,248100,0.0,0.0
2024-10-31 00:00:00-04:00,80.32,81.28,79.72,79.76,346400,0.0,0.0
2024-10-30 00:00:00-04:00,79.74,81.32,79.59,80.51,244400,0.0,0.0
2024-10-29 00:00:00-04:00,78.36,80.29,77.97,79.84,319900,0.0,0.0
2024-10-28 00:00:00-04:00,79.59,79.91,77.91,78.53,211100,0.0,0.0
2024-10-25 00:00:00-04:00,79.11,79.83,78.54,78.78,138400,0.0,0.0
2024-10-24 00:00:00-04:00,79.14,79.82,78.09,78.71,141200,0.0,0.0
2024-10-23 00:00:00-04:00,79.42,80.13,77.47,78.67,185000,0.0,0.0
2024-10-22 00:00:00-04:00,80.47,80.65,79.66,79.68,211800,0.0,0.0
2024-10-21 00:00:00-04:00,80.98,81.51,79.54,80.77,272300,0.0,0.0
2024-10-18 00:00:00-04:00,82.3,83.0,81.5,81.52,235800,0.0,0.0
2024-10-17 00:00:00-04:00,82.27,82.29,80.87,81.85,216000,0.0,0.0
2024-10-16 00:00:00-04:00,81.82,83.01,80.91,82.1,322600,0.0,0.0
2024-10-15 00:00:00-04:00,79.83,81.43,79.78,81.33,278800,0.0,0.0
2024-10-14 00:00:00-04:00,79.0,80.14,78.15,79.91,272300,0.0,0.0
2024-10-11 00:00:00-04:00,78.69,79.63,78.39,79.09,215800,0.0,0.0
2024-10-10 00:00:00-04:00,77.31,79.21,77.17,78.78,228800,0.0,0.0
2024-10-09 00:00:00-04:00,76.18,79.26,76.07,78.41,293100,0.0,0.0
2024-10-08 00:00:00-04:00,77.1,77.46,75.86,76.11,194900,0.0,0.0
2024-10-07 00:00:00-04:00,79.35,79.8,77.08,77.19,165300,0.0,0.0
2024-10-04 00:00:00-04:00,78.97,79.79,78.49,79.73,223100,0.0,0.0
2024-10-03 00:00:00-04:00,76.59,77.96,76.53,77.64,216900,0.0,0.0
2024-10-02 00:00:00-04:00,76.79,78.07,75.71,77.61,250800,0.0,0.0
2024-10-01 00:00:00-04:00,78.89,78.89,76.16,76.88,268600,0.0,0.0
2024-09-30 00:00:00-04:00,80.16,81.58,78.53,79.12,378400,0.0,0.0
2024-09-27 00:00:00-04:00,79.42,80.65,78.55,80.48,372100,0.0,0.0
2024-09-26 00:00:00-04:00,78.7,79.06,77.45,78.55,258800,0.0,0.0
2024-09-25 00:00:00-04:00,77.87,78.01,77.19,77.52,317700,0.0,0.0
2024-09-24 00:00:00-04:00,78.39,78.39,77.53,77.95,198600,0.0,0.0
2024-09-23 00:00:00-04:00,79.01,79.57,77.67,77.8,241000,0.0,0.0
2024-09-20 00:00:00-04:00,79.59,80.09,78.4,79.16,760300,0.0,0.0
2024-09-19 00:00:00-04:00,79.33,79.75,78.56,79.25,383800,0.0,0.0
2024-09-18 00:00:00-04:00,77.0,79.05,76.26,77.28,408900,0.0,0.0
2024-09-17 00:00:00-04:00,76.0,76.89,74.81,76.88,397800,0.0,0.0
2024-09-16 00:00:00-04:00,74.75,76.23,74.3,75.73,511000,0.0,0.0
2024-09-13 00:00:00-04:00,71.85,74.85,71.81,74.73,423800,0.0,0.0
2024-09-12 00:00:00-04:00,71.22,71.61,70.26,70.92,406300,0.0,0.0
2024-09-11 00:00:00-04:00,70.75,71.04,69.42,70.81,479100,0.0,0.0
2024-09-10 00:00:00-04:00,73.41,74.1,70.45,70.92,449600,0.0,0.0
2024-09-09 00:00:00-04:00,73.1,75.71,73.1,73.35,367500,0.0,0.0
2024-09-06 00:00:00-04:00,73.92,74.13,72.72,73.09,279300,0.0,0.0
2024-09-05 00:00:00-04:00,74.69,75.25,73.31,73.75,217600,0.0,0.0
2024-09-04 00:00:00-04:00,74.38,75.58,73.32,74.97,285300,0.0,0.0
2024-09-03 00:00:00-04:00,77.57,78.45,74.37,74.81,393200,0.0,0.0
2024-08-30 00:00:00-04:00,79.58,79.85,78.09,78.17,848500,0.0,0.0
2024-08-29 00:00:00-04:00,78.49,80.17,78.06,79.11,394500,0.0,0.0
2024-08-28 00:00:00-04:00,79.37,79.53,77.59,77.68,320800,0.0,0.0
2024-08-27 00:00:00-04:00,80.14,80.14,79.06,79.64,220400,0.0,0.0
2024-08-26 00:00:00-04:00,80.0,81.44,79.39,80.45,279700,0.0,0.0
2024-08-23 00:00:00-04:00,77.93,79.95,77.86,79.64,396200,0.0,0.0
2024-08-22 00:00:00-04:00,78.92,79.3,77.43,77.45,279300,0.0,0.0
2024-08-21 00:00:00-04:00,79.05,79.68,77.97,78.85,327100,0.0,0.0
