Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1130000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,126000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,506665,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1037868,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,800005,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,200005,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1412027,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,11363,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1963852,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1075005,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,420800,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2250,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,606800,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,307281,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,138000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1748897,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1526000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,384000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,123500,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1048250,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,567160,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,677250,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1233384,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,16250,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,122645,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,190000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,261000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,304050,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,28648,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,80100,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,66660,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,265000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1800,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,261559,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,15380,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1337500,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,13000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1104000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,213787,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,314000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,306901,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,387500,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3019009,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,403164,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3351168,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3186168,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3574216,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,390000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1060000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1053100,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2419112,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2026462,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,509000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,330000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,103000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2012536,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,330013,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,719743,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,95607,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,310100,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
