Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,144.88,150.72,144.0,149.95,668907,0.0,0.0
2025-11-21 00:00:00-05:00,138.24,144.45,134.74,144.0,823108,0.0,0.0
2025-11-20 00:00:00-05:00,149.47,149.47,137.95,138.49,1185000,0.0,0.0
2025-11-19 00:00:00-05:00,142.22,147.29,141.0,143.86,902900,0.0,0.0
2025-11-18 00:00:00-05:00,139.29,144.62,137.03,140.38,821700,0.0,0.0
2025-11-17 00:00:00-05:00,141.16,145.17,138.74,141.71,845400,0.0,0.0
2025-11-14 00:00:00-05:00,138.76,146.21,138.36,142.74,830400,0.0,0.0
2025-11-13 00:00:00-05:00,151.84,152.5,140.99,144.11,1244800,0.0,0.0
2025-11-12 00:00:00-05:00,156.0,157.04,151.47,153.17,842600,0.0,0.0
2025-11-11 00:00:00-05:00,158.03,158.03,152.0,152.63,856000,0.0,0.0
2025-11-10 00:00:00-05:00,158.5,160.18,154.74,158.9,1248700,0.0,0.0
2025-11-07 00:00:00-05:00,152.8,155.79,145.27,154.8,1522300,0.0,0.0
2025-11-06 00:00:00-05:00,147.23,157.23,146.53,155.25,2012000,0.0,0.0
2025-11-05 00:00:00-05:00,139.56,144.31,138.17,139.92,1621200,0.0,0.0
2025-11-04 00:00:00-05:00,139.73,142.11,136.95,137.2,1165400,0.0,0.0
2025-11-03 00:00:00-05:00,143.93,146.81,142.2,145.47,951400,0.0,0.0
2025-10-31 00:00:00-04:00,141.0,144.8,140.0,143.71,994600,0.0,0.0
2025-10-30 00:00:00-04:00,141.39,142.73,138.55,139.31,917500,0.0,0.0
2025-10-29 00:00:00-04:00,144.0,146.0,139.86,141.4,1658600,0.0,0.0
2025-10-28 00:00:00-04:00,143.54,143.66,140.26,140.48,769300,0.0,0.0
2025-10-27 00:00:00-04:00,146.16,147.31,144.95,145.01,846300,0.0,0.0
2025-10-24 00:00:00-04:00,143.0,146.84,142.0,142.94,923800,0.0,0.0
2025-10-23 00:00:00-04:00,132.4,142.34,132.28,140.65,751200,0.0,0.0
2025-10-22 00:00:00-04:00,138.68,141.06,130.72,134.42,1080000,0.0,0.0
2025-10-21 00:00:00-04:00,140.49,141.8,139.52,140.73,628300,0.0,0.0
2025-10-20 00:00:00-04:00,137.87,142.33,137.87,141.58,511400,0.0,0.0
2025-10-17 00:00:00-04:00,136.16,137.72,134.61,136.52,660400,0.0,0.0
2025-10-16 00:00:00-04:00,138.05,139.1,135.19,137.75,962500,0.0,0.0
2025-10-15 00:00:00-04:00,136.21,137.5,133.86,136.42,1234700,0.0,0.0
2025-10-14 00:00:00-04:00,127.83,135.48,126.92,132.68,668100,0.0,0.0
2025-10-13 00:00:00-04:00,129.45,133.77,127.77,133.03,1031700,0.0,0.0
2025-10-10 00:00:00-04:00,134.93,135.5,120.91,121.26,1546800,0.0,0.0
2025-10-09 00:00:00-04:00,133.33,134.71,130.56,134.26,820000,0.0,0.0
2025-10-08 00:00:00-04:00,129.84,134.23,128.38,132.97,1363700,0.0,0.0
2025-10-07 00:00:00-04:00,140.56,140.56,128.71,128.84,1252100,0.0,0.0
2025-10-06 00:00:00-04:00,140.63,142.2,138.4,139.47,1301400,0.0,0.0
2025-10-03 00:00:00-04:00,136.62,140.33,136.28,137.86,1330300,0.0,0.0
2025-10-02 00:00:00-04:00,134.65,137.14,132.67,136.54,1240100,0.0,0.0
2025-10-01 00:00:00-04:00,122.14,131.54,122.14,131.28,1276800,0.0,0.0
2025-09-30 00:00:00-04:00,122.43,124.34,121.73,123.77,1010500,0.0,0.0
2025-09-29 00:00:00-04:00,123.73,123.78,121.97,122.14,727100,0.0,0.0
2025-09-26 00:00:00-04:00,122.12,123.71,120.12,121.81,886200,0.0,0.0
2025-09-25 00:00:00-04:00,120.59,123.95,119.62,122.25,1486000,0.0,0.0
2025-09-24 00:00:00-04:00,129.23,129.23,123.6,123.94,1435100,0.0,0.0
2025-09-23 00:00:00-04:00,129.0,130.91,127.07,128.52,1704700,0.0,0.0
2025-09-22 00:00:00-04:00,128.82,131.74,127.78,127.9,1136600,0.0,0.0
