Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.04,10.04,10.04,10.04,3900,0.0,0.0
2025-11-19 00:00:00-05:00,10.04,10.04,10.0,10.01,9600,0.0,0.0
2025-11-18 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.03,10.03,10.03,10.03,10100,0.0,0.0
2025-11-14 00:00:00-05:00,10.04,10.05,10.03,10.04,29400,0.0,0.0
2025-11-13 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.07,10.07,10.04,10.04,600,0.0,0.0
2025-11-11 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.02,10.05,10.02,10.05,5600,0.0,0.0
2025-11-07 00:00:00-05:00,10.01,10.02,10.01,10.01,86500,0.0,0.0
2025-11-06 00:00:00-05:00,10.01,10.01,10.0,10.0,77900,0.0,0.0
2025-11-05 00:00:00-05:00,10.01,10.01,10.01,10.01,10500,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.02,9.99,10.0,232700,0.0,0.0
2025-11-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.99,10.0,9.99,10.0,19100,0.0,0.0
2025-10-29 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.0,9.97,9.97,1200,0.0,0.0
2025-10-24 00:00:00-04:00,10.0,10.0,9.98,9.98,1300,0.0,0.0
2025-10-23 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2025-10-22 00:00:00-04:00,9.98,10.0,9.98,10.0,255000,0.0,0.0
2025-10-21 00:00:00-04:00,9.95,9.98,9.95,9.98,425300,0.0,0.0
2025-10-20 00:00:00-04:00,9.97,9.97,9.97,9.97,1700,0.0,0.0
2025-10-17 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2025-10-16 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2025-10-15 00:00:00-04:00,9.96,9.96,9.95,9.95,300,0.0,0.0
2025-10-14 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2025-10-13 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2025-10-10 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0
2025-10-09 00:00:00-04:00,9.97,9.97,9.94,9.94,10500,0.0,0.0
2025-10-08 00:00:00-04:00,9.98,9.98,9.93,9.93,500,0.0,0.0
2025-10-07 00:00:00-04:00,9.97,9.97,9.94,9.94,600,0.0,0.0
2025-10-06 00:00:00-04:00,9.99,9.99,9.94,9.94,9900,0.0,0.0
2025-10-03 00:00:00-04:00,9.99,9.99,9.93,9.93,500,0.0,0.0
2025-10-02 00:00:00-04:00,9.94,9.94,9.93,9.93,86100,0.0,0.0
2025-10-01 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.93,9.93,9.92,9.93,66000,0.0,0.0
2025-09-29 00:00:00-04:00,9.92,9.93,9.92,9.93,500,0.0,0.0
2025-09-26 00:00:00-04:00,9.92,9.92,9.92,9.92,400,0.0,0.0
2025-09-25 00:00:00-04:00,9.95,9.95,9.92,9.92,1300,0.0,0.0
2025-09-24 00:00:00-04:00,9.95,9.95,9.92,9.92,3000,0.0,0.0
2025-09-23 00:00:00-04:00,9.94,9.94,9.92,9.92,3800,0.0,0.0
2025-09-22 00:00:00-04:00,9.94,9.94,9.92,9.92,7400,0.0,0.0
2025-09-19 00:00:00-04:00,9.93,9.94,9.92,9.94,169300,0.0,0.0
2025-09-18 00:00:00-04:00,9.93,9.93,9.91,9.91,111400,0.0,0.0
2025-09-17 00:00:00-04:00,9.92,9.92,9.92,9.92,27800,0.0,0.0
2025-09-16 00:00:00-04:00,9.92,9.92,9.91,9.92,127100,0.0,0.0
2025-09-15 00:00:00-04:00,9.92,9.92,9.91,9.91,114600,0.0,0.0
2025-09-12 00:00:00-04:00,9.92,9.92,9.92,9.92,53300,0.0,0.0
2025-09-11 00:00:00-04:00,9.92,9.92,9.91,9.91,529800,0.0,0.0
2025-09-10 00:00:00-04:00,9.92,9.92,9.91,9.91,172000,0.0,0.0
2025-09-09 00:00:00-04:00,9.93,9.93,9.91,9.91,261200,0.0,0.0
2025-09-08 00:00:00-04:00,9.93,9.93,9.92,9.92,81100,0.0,0.0
2025-09-05 00:00:00-04:00,9.92,9.92,9.92,9.92,592400,0.0,0.0
2025-09-04 00:00:00-04:00,9.91,9.92,9.91,9.91,1706900,0.0,0.0
2025-09-03 00:00:00-04:00,9.9,9.92,9.9,9.91,740700,0.0,0.0
