Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.54,2.59,2.52,2.54,85731,0.0,0.0
2025-11-24 00:00:00-05:00,2.62,2.62,2.51,2.53,91100,0.0,0.0
2025-11-21 00:00:00-05:00,2.38,2.55,2.38,2.55,89392,0.0,0.0
2025-11-20 00:00:00-05:00,2.42,2.45,2.32,2.4,144700,0.0,0.0
2025-11-19 00:00:00-05:00,2.47,2.51,2.38,2.39,173900,0.0,0.0
2025-11-18 00:00:00-05:00,2.53,2.62,2.43,2.49,164300,0.0,0.0
2025-11-17 00:00:00-05:00,2.49,2.6,2.48,2.58,212900,0.0,0.0
2025-11-14 00:00:00-05:00,2.54,2.6,2.5,2.52,169200,0.0,0.0
2025-11-13 00:00:00-05:00,2.66,2.71,2.54,2.6,91100,0.0,0.0
2025-11-12 00:00:00-05:00,2.64,2.78,2.61,2.64,116600,0.0,0.0
2025-11-11 00:00:00-05:00,2.5,2.78,2.46,2.61,314800,0.0,0.0
2025-11-10 00:00:00-05:00,2.72,2.78,2.43,2.46,316400,0.0,0.0
2025-11-07 00:00:00-05:00,2.82,2.82,2.71,2.71,78300,0.0,0.0
2025-11-06 00:00:00-05:00,2.98,2.98,2.83,2.84,90300,0.0,0.0
2025-11-05 00:00:00-05:00,2.89,2.93,2.85,2.93,108800,0.0,0.0
2025-11-04 00:00:00-05:00,2.78,2.88,2.78,2.86,76600,0.0,0.0
2025-11-03 00:00:00-05:00,2.9,2.9,2.81,2.83,72100,0.0,0.0
2025-10-31 00:00:00-04:00,2.76,2.87,2.76,2.87,87600,0.0,0.0
2025-10-30 00:00:00-04:00,2.68,2.81,2.67,2.78,98300,0.0,0.0
2025-10-29 00:00:00-04:00,2.75,2.81,2.65,2.67,99900,0.0,0.0
2025-10-28 00:00:00-04:00,2.9,2.9,2.73,2.74,143400,0.0,0.0
2025-10-27 00:00:00-04:00,2.89,3.01,2.87,2.9,130900,0.0,0.0
2025-10-24 00:00:00-04:00,2.96,2.99,2.87,2.89,96900,0.0,0.0
2025-10-23 00:00:00-04:00,3.21,3.21,2.9,2.94,120300,0.0,0.0
2025-10-22 00:00:00-04:00,3.08,3.26,3.08,3.19,174600,0.0,0.0
2025-10-21 00:00:00-04:00,2.94,3.12,2.92,3.07,128700,0.0,0.0
2025-10-20 00:00:00-04:00,2.86,3.0,2.86,2.93,140000,0.0,0.0
2025-10-17 00:00:00-04:00,2.87,2.9,2.8,2.84,68600,0.0,0.0
2025-10-16 00:00:00-04:00,2.9,2.91,2.85,2.9,63700,0.0,0.0
2025-10-15 00:00:00-04:00,2.79,2.89,2.77,2.89,78700,0.0,0.0
2025-10-14 00:00:00-04:00,2.8,2.86,2.76,2.83,80500,0.0,0.0
