Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-06-04 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-06-03 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-06-02 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-29 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-28 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-27 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-23 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-22 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-21 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-20 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-19 00:00:00-04:00,11.72,11.72,11.72,11.72,500,0.0,0.0
2025-05-16 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-15 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-14 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-13 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-12 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-09 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-08 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-07 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-06 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-05 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-02 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-05-01 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-04-30 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-04-29 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-04-28 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-04-24 00:00:00-04:00,11.72,11.72,11.72,11.72,100,0.0,0.0
2025-04-23 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-22 00:00:00-04:00,11.8,11.8,11.8,11.8,100,0.0,0.0
2025-04-21 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-17 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-16 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-15 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-14 00:00:00-04:00,11.8,11.8,11.8,11.8,24600,0.0,0.0
2025-04-11 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-10 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-09 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-08 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-04-07 00:00:00-04:00,11.8,11.8,11.8,11.8,100,0.0,0.0
2025-04-04 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-04-03 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-04-02 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-04-01 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-31 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-28 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-27 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-26 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-25 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-24 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-21 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-20 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-19 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-18 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-17 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-14 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-03-13 00:00:00-04:00,11.7,11.7,11.7,11.7,500,0.0,0.0
2025-03-12 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-11 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-10 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-07 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-06 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-05 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-04 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-03 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-28 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-27 00:00:00-05:00,11.6,11.6,11.6,11.6,1000,0.0,0.0
2025-02-26 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-25 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-24 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-21 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-20 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-19 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-18 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-14 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-13 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-12 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-11 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-10 00:00:00-05:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-02-07 00:00:00-05:00,11.6,11.6,11.6,11.6,300,0.0,0.0
2025-02-06 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-02-05 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-02-04 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-02-03 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-01-31 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-01-30 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-01-29 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-01-28 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-01-27 00:00:00-05:00,11.74,11.8,11.74,11.8,600,0.0,0.0
2025-01-24 00:00:00-05:00,11.58,11.58,11.58,11.58,0,0.0,0.0
2025-01-23 00:00:00-05:00,11.58,11.58,11.58,11.58,0,0.0,0.0
2025-01-22 00:00:00-05:00,11.58,11.58,11.58,11.58,900,0.0,0.0
2025-01-21 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-17 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-16 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-15 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-14 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-13 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-10 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-08 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-07 00:00:00-05:00,11.69,11.69,11.69,11.69,0,0.0,0.0
2025-01-06 00:00:00-05:00,11.3,11.69,11.3,11.69,600,0.0,0.0
2025-01-03 00:00:00-05:00,11.43,11.43,11.43,11.43,0,0.0,0.0
2025-01-02 00:00:00-05:00,11.43,11.43,11.43,11.43,0,0.0,0.0
2024-12-31 00:00:00-05:00,11.29,11.43,11.29,11.43,1000,0.0,0.0
2024-12-30 00:00:00-05:00,11.19,11.19,11.1,11.1,300,0.0,0.0
2024-12-27 00:00:00-05:00,11.01,11.01,11.01,11.01,600,0.0,0.0
2024-12-26 00:00:00-05:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2024-12-24 00:00:00-05:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2024-12-23 00:00:00-05:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.73,11.09,10.73,11.09,600,0.0,0.0
2024-12-19 00:00:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0.0
2024-12-18 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2024-12-17 00:00:00-05:00,10.71,10.71,10.71,10.71,800,0.0,0.0
2024-12-16 00:00:00-05:00,11.52,11.52,10.85,10.86,13900,0.0,0.0
2024-12-13 00:00:00-05:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-12-12 00:00:00-05:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-12-11 00:00:00-05:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-12-10 00:00:00-05:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-12-09 00:00:00-05:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-12-06 00:00:00-05:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-12-05 00:00:00-05:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-12-04 00:00:00-05:00,11.59,11.59,11.59,11.59,700,0.0,0.0
2024-12-03 00:00:00-05:00,11.5,11.5,11.5,11.5,1100,0.0,0.0
2024-12-02 00:00:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0.0
2024-11-29 00:00:00-05:00,11.59,11.59,11.43,11.43,300,0.0,0.0
2024-11-27 00:00:00-05:00,11.43,11.43,11.43,11.43,0,0.0,0.0
2024-11-26 00:00:00-05:00,11.43,11.43,11.43,11.43,200,0.0,0.0
2024-11-25 00:00:00-05:00,11.43,11.43,11.43,11.43,200,0.0,0.0
2024-11-22 00:00:00-05:00,11.48,11.75,11.45,11.5,5700,0.0,0.0
2024-11-21 00:00:00-05:00,11.53,11.57,11.5,11.55,8000,0.0,0.0
2024-11-20 00:00:00-05:00,11.53,11.53,11.5,11.53,3200,0.0,0.0
2024-11-19 00:00:00-05:00,11.53,11.53,11.53,11.53,100,0.0,0.0
2024-11-18 00:00:00-05:00,11.53,11.53,11.5,11.5,1000,0.0,0.0
2024-11-15 00:00:00-05:00,11.49,11.52,11.49,11.52,3200,0.0,0.0
2024-11-14 00:00:00-05:00,11.45,11.45,11.45,11.45,1000,0.0,0.0
2024-11-13 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-11-12 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-11-11 00:00:00-05:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-11-08 00:00:00-05:00,11.49,11.53,11.49,11.51,1400,0.0,0.0
2024-11-07 00:00:00-05:00,11.53,11.53,11.5,11.5,1200,0.0,0.0
2024-11-06 00:00:00-05:00,11.48,11.49,11.48,11.49,800,0.0,0.0
2024-11-05 00:00:00-05:00,11.45,11.49,11.42,11.46,43300,0.0,0.0
2024-11-04 00:00:00-05:00,11.4,11.42,11.32,11.42,30000,0.0,0.0
2024-11-01 00:00:00-04:00,11.45,11.5,11.45,11.5,1900,0.0,0.0
2024-10-31 00:00:00-04:00,11.45,11.52,11.45,11.52,2100,0.0,0.0
2024-10-30 00:00:00-04:00,11.4,11.48,11.39,11.48,42500,0.0,0.0
2024-10-29 00:00:00-04:00,11.38,11.46,11.38,11.46,2800,0.0,0.0
2024-10-28 00:00:00-04:00,11.38,11.38,11.38,11.38,400,0.0,0.0
2024-10-25 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2024-10-24 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2024-10-23 00:00:00-04:00,11.38,11.45,11.38,11.38,1400,0.0,0.0
2024-10-22 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2024-10-21 00:00:00-04:00,11.42,11.42,11.38,11.38,700,0.0,0.0
2024-10-18 00:00:00-04:00,11.38,11.38,11.38,11.38,400,0.0,0.0
2024-10-17 00:00:00-04:00,11.38,11.38,11.38,11.38,300,0.0,0.0
2024-10-16 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.28,11.28,11.28,11.28,200000,0.0,0.0
2024-10-14 00:00:00-04:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2024-10-11 00:00:00-04:00,11.27,11.35,11.27,11.27,10200,0.0,0.0
2024-10-10 00:00:00-04:00,11.32,11.33,11.25,11.25,15100,0.0,0.0
2024-10-09 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-10-08 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-10-07 00:00:00-04:00,11.31,11.31,11.31,11.31,400,0.0,0.0
2024-10-04 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-10-03 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-10-02 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-10-01 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-30 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-27 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-25 00:00:00-04:00,11.44,11.45,11.31,11.31,2100,0.0,0.0
2024-09-24 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-23 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-20 00:00:00-04:00,11.31,11.31,11.31,11.31,100,0.0,0.0
2024-09-19 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-18 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-09-17 00:00:00-04:00,11.43,11.44,11.31,11.31,900,0.0,0.0
2024-09-16 00:00:00-04:00,11.42,11.42,11.42,11.42,300,0.0,0.0
2024-09-13 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-09-12 00:00:00-04:00,11.28,11.28,11.28,11.28,1000,0.0,0.0
2024-09-11 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2024-09-10 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2024-09-09 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2024-09-06 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2024-09-05 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2024-09-04 00:00:00-04:00,11.3,11.3,11.3,11.3,200,0.0,0.0
2024-09-03 00:00:00-04:00,11.29,11.29,11.29,11.29,100,0.0,0.0
2024-08-30 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-08-29 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-08-28 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-08-27 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-08-26 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-08-23 00:00:00-04:00,11.28,11.28,11.28,11.28,400,0.0,0.0
2024-08-22 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2024-08-21 00:00:00-04:00,11.3,11.3,11.3,11.3,200,0.0,0.0
2024-08-20 00:00:00-04:00,11.31,11.31,11.31,11.31,100,0.0,0.0
2024-08-19 00:00:00-04:00,11.31,11.31,11.31,11.31,100,0.0,0.0
2024-08-16 00:00:00-04:00,11.42,11.42,11.31,11.31,400,0.0,0.0
2024-08-15 00:00:00-04:00,11.42,11.43,11.28,11.4,3200,0.0,0.0
2024-08-14 00:00:00-04:00,11.29,11.44,11.28,11.44,500,0.0,0.0
2024-08-13 00:00:00-04:00,11.33,11.46,11.26,11.34,1900,0.0,0.0
2024-08-12 00:00:00-04:00,11.26,11.26,11.26,11.26,600,0.0,0.0
2024-08-09 00:00:00-04:00,11.29,11.29,11.25,11.25,1000,0.0,0.0
