Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,43.63,44.49,43.34,44.26,24681,0.0,0.0
2025-11-24 00:00:00-05:00,42.68,43.69,42.68,43.26,41150,0.0,0.0
2025-11-21 00:00:00-05:00,41.6,43.0,41.25,42.69,52127,0.0,0.0
2025-11-20 00:00:00-05:00,42.34,42.48,41.42,41.6,63800,0.0,0.0
2025-11-19 00:00:00-05:00,42.23,43.14,41.74,41.98,32700,0.0,0.0
2025-11-18 00:00:00-05:00,42.8,43.6,41.88,42.42,36800,0.0,0.0
2025-11-17 00:00:00-05:00,45.1,45.49,42.59,42.98,40000,0.0,0.0
2025-11-14 00:00:00-05:00,44.34,45.31,44.15,45.04,43500,0.0,0.0
2025-11-13 00:00:00-05:00,45.31,45.72,44.52,45.11,37000,0.0,0.0
2025-11-12 00:00:00-05:00,45.21,46.19,45.14,45.31,21200,0.0,0.0
2025-11-11 00:00:00-05:00,45.41,46.15,45.0,45.06,27200,0.0,0.0
2025-11-10 00:00:00-05:00,44.0,46.45,44.0,45.78,67000,0.0,0.0
2025-11-07 00:00:00-05:00,43.59,44.96,42.96,43.37,60500,0.0,0.0
2025-11-06 00:00:00-05:00,43.58,45.59,43.58,44.0,30200,0.0,0.0
2025-11-05 00:00:00-05:00,43.54,44.98,43.1,43.83,36200,0.0,0.0
2025-11-04 00:00:00-05:00,43.7,45.23,43.28,43.61,71400,0.0,0.0
2025-11-03 00:00:00-05:00,44.36,45.3,43.76,44.21,73800,0.0,0.0
2025-10-31 00:00:00-04:00,44.85,45.26,44.4,44.58,32000,0.0,0.0
2025-10-30 00:00:00-04:00,44.37,45.19,44.3,44.54,48400,0.0,0.0
2025-10-29 00:00:00-04:00,45.0,45.95,44.5,44.71,42200,0.0,0.0
2025-10-28 00:00:00-04:00,45.79,47.01,45.04,45.29,40700,0.0,0.0
2025-10-27 00:00:00-04:00,47.17,47.48,44.24,45.79,80300,0.0,0.0
2025-10-24 00:00:00-04:00,46.21,46.63,45.53,46.39,63000,0.0,0.0
2025-10-23 00:00:00-04:00,46.0,46.49,45.19,46.0,44200,0.0,0.0
2025-10-22 00:00:00-04:00,46.28,46.91,44.5,45.18,50300,0.0,0.0
2025-10-21 00:00:00-04:00,44.87,46.58,44.38,46.24,98400,0.0,0.0
2025-10-20 00:00:00-04:00,45.08,46.23,43.53,43.9,84400,0.0,0.0
2025-10-17 00:00:00-04:00,43.73,45.57,43.36,44.8,87400,0.0,0.0
2025-10-16 00:00:00-04:00,47.9,49.45,44.01,44.22,113000,0.0,0.0
2025-10-15 00:00:00-04:00,50.0,52.81,47.0,47.14,267200,0.0,0.0
2025-10-14 00:00:00-04:00,52.51,56.67,52.5,56.4,113900,0.0,0.0
2025-10-13 00:00:00-04:00,52.37,53.3,51.55,52.51,37000,0.0,0.0
2025-10-10 00:00:00-04:00,53.84,54.25,51.48,51.5,41200,0.0,0.0
2025-10-09 00:00:00-04:00,54.0,54.19,53.5,53.79,24100,0.0,0.0
2025-10-08 00:00:00-04:00,54.4,54.74,53.78,54.54,29200,0.0,0.0
2025-10-07 00:00:00-04:00,55.2,55.45,53.51,54.82,38600,0.0,0.0
2025-10-06 00:00:00-04:00,57.55,58.45,54.28,54.87,82400,0.0,0.0
2025-10-03 00:00:00-04:00,57.15,57.92,56.3,56.69,42700,0.0,0.0
2025-10-02 00:00:00-04:00,57.23,57.73,56.79,57.64,37300,0.0,0.0
2025-10-01 00:00:00-04:00,57.12,57.5,56.85,57.23,37600,0.0,0.0
2025-09-30 00:00:00-04:00,59.4,59.4,56.34,57.12,68700,0.0,0.0
2025-09-29 00:00:00-04:00,56.8,60.53,55.85,60.4,152700,0.0,0.0
2025-09-26 00:00:00-04:00,56.46,56.69,55.42,56.66,37800,0.0,0.0
2025-09-25 00:00:00-04:00,55.19,56.83,54.36,56.52,61500,0.0,0.0
2025-09-24 00:00:00-04:00,55.81,56.0,55.01,55.45,22800,0.0,0.0
2025-09-23 00:00:00-04:00,56.49,56.7,55.6,55.8,34500,0.0,0.0
2025-09-22 00:00:00-04:00,56.05,56.7,55.7,56.7,42900,0.0,0.0
2025-09-19 00:00:00-04:00,56.2,56.87,56.19,56.7,64100,0.0,0.0
2025-09-18 00:00:00-04:00,55.31,57.2,55.31,56.27,42400,0.0,0.0
2025-09-17 00:00:00-04:00,54.56,55.53,53.6,55.15,30200,0.0,0.0
2025-09-16 00:00:00-04:00,55.0,55.0,53.5,54.98,27800,0.0,0.0
2025-09-15 00:00:00-04:00,54.56,54.8,53.96,54.8,27800,0.0,0.0
2025-09-12 00:00:00-04:00,54.92,55.03,53.35,54.76,29100,0.0,0.0
2025-09-11 00:00:00-04:00,55.06,55.39,53.73,55.39,32800,0.0,0.0
2025-09-10 00:00:00-04:00,54.48,55.61,54.14,55.53,27700,0.0,0.0
2025-09-09 00:00:00-04:00,54.8,54.8,53.62,54.11,23100,0.0,0.0
2025-09-08 00:00:00-04:00,53.58,55.0,53.0,54.85,76400,0.0,0.0
2025-09-05 00:00:00-04:00,52.38,53.04,52.0,52.98,38000,0.0,0.0
2025-09-04 00:00:00-04:00,51.97,52.48,51.88,52.38,27900,0.0,0.0
2025-09-03 00:00:00-04:00,52.05,52.75,51.66,51.8,33100,0.0,0.0
2025-09-02 00:00:00-04:00,52.65,54.71,52.04,52.05,58600,0.0,0.0
2025-08-29 00:00:00-04:00,52.85,52.99,52.03,52.65,41400,0.0,0.0
2025-08-28 00:00:00-04:00,52.05,52.72,51.68,52.53,36800,0.0,0.0
2025-08-27 00:00:00-04:00,51.49,52.21,51.19,51.62,42300,0.0,0.0
2025-08-26 00:00:00-04:00,50.33,51.3,50.23,51.15,38300,0.0,0.0
2025-08-25 00:00:00-04:00,50.5,51.2,49.8,50.07,71900,0.0,0.0
2025-08-22 00:00:00-04:00,48.12,51.46,47.96,50.99,77000,0.0,0.0
2025-08-21 00:00:00-04:00,47.2,47.85,46.62,47.75,24800,0.0,0.0
2025-08-20 00:00:00-04:00,47.35,47.37,46.54,47.2,47300,0.0,0.0
2025-08-19 00:00:00-04:00,47.99,48.06,46.91,47.25,52600,0.0,0.0
2025-08-18 00:00:00-04:00,47.45,48.03,47.05,47.78,83000,0.0,0.0
2025-08-15 00:00:00-04:00,47.0,47.84,46.41,47.16,91400,1.25,0.0
2025-08-14 00:00:00-04:00,45.98,47.38,45.77,46.65,76100,0.0,0.0
2025-08-13 00:00:00-04:00,45.76,46.53,45.57,46.07,33500,0.0,0.0
