Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,126284,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,30500,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,175,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,856005,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,215000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,188931,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2390075,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4770540,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3383007,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11858200,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12065229,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,30010,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,219000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,823,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,110100,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,468072,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,102000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,459774,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,7597800,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1980000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,656036,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3569712,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,19000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,24114,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,185777,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3500,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,385614,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,420302,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10208,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1044006,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,43508,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1040000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,28010,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,8105,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
