Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,3.45,3.54,3.44,3.48,557500,0.0,0.0
2025-06-05 00:00:00-04:00,3.4,3.41,3.31,3.4,685500,0.0,0.0
2025-06-04 00:00:00-04:00,3.46,3.48,3.36,3.41,530300,0.0,0.0
2025-06-03 00:00:00-04:00,3.36,3.48,3.31,3.45,458100,0.0,0.0
2025-06-02 00:00:00-04:00,3.37,3.43,3.33,3.36,551400,0.0,0.0
2025-05-30 00:00:00-04:00,3.42,3.43,3.33,3.36,636000,0.0,0.0
2025-05-29 00:00:00-04:00,3.42,3.53,3.38,3.44,877800,0.0,0.0
2025-05-28 00:00:00-04:00,3.45,3.54,3.4,3.41,727900,0.0,0.0
2025-05-27 00:00:00-04:00,3.24,3.46,3.24,3.45,1119900,0.0,0.0
2025-05-23 00:00:00-04:00,3.16,3.24,3.14,3.22,532500,0.0,0.0
2025-05-22 00:00:00-04:00,3.15,3.24,3.11,3.22,779800,0.0,0.0
2025-05-21 00:00:00-04:00,3.17,3.25,3.11,3.17,1102700,0.0,0.0
2025-05-20 00:00:00-04:00,3.12,3.23,3.08,3.21,756300,0.0,0.0
2025-05-19 00:00:00-04:00,3.06,3.16,3.04,3.13,611500,0.0,0.0
2025-05-16 00:00:00-04:00,3.1,3.15,3.05,3.08,1052600,0.0,0.0
2025-05-15 00:00:00-04:00,3.13,3.15,2.94,3.12,950400,0.0,0.0
2025-05-14 00:00:00-04:00,3.15,3.23,3.14,3.16,806000,0.0,0.0
2025-05-13 00:00:00-04:00,3.37,3.42,3.17,3.19,643500,0.0,0.0
2025-05-12 00:00:00-04:00,3.3,3.37,3.25,3.35,834100,0.0,0.0
2025-05-09 00:00:00-04:00,3.29,3.37,3.22,3.23,640200,0.0,0.0
2025-05-08 00:00:00-04:00,3.28,3.36,3.11,3.3,928900,0.0,0.0
2025-05-07 00:00:00-04:00,3.39,3.46,3.26,3.29,1106300,0.0,0.0
2025-05-06 00:00:00-04:00,3.47,3.49,3.32,3.32,821100,0.0,0.0
2025-05-05 00:00:00-04:00,3.6,3.66,3.36,3.51,1079000,0.0,0.0
2025-05-02 00:00:00-04:00,3.62,3.73,3.58,3.59,866100,0.0,0.0
2025-05-01 00:00:00-04:00,3.56,3.62,3.51,3.61,1002500,0.0,0.0
2025-04-30 00:00:00-04:00,3.36,3.62,3.36,3.55,1144200,0.0,0.0
2025-04-29 00:00:00-04:00,3.34,3.46,3.33,3.41,950000,0.0,0.0
2025-04-28 00:00:00-04:00,3.31,3.37,3.31,3.34,625400,0.0,0.0
2025-04-25 00:00:00-04:00,3.3,3.35,3.26,3.29,536900,0.0,0.0
2025-04-24 00:00:00-04:00,3.25,3.35,3.23,3.34,774800,0.0,0.0
2025-04-23 00:00:00-04:00,3.27,3.32,3.22,3.24,544000,0.0,0.0
2025-04-22 00:00:00-04:00,3.25,3.27,3.14,3.19,652900,0.0,0.0
2025-04-21 00:00:00-04:00,3.1,3.32,3.09,3.21,1014500,0.0,0.0
2025-04-17 00:00:00-04:00,3.05,3.16,3.0,3.15,744800,0.0,0.0
2025-04-16 00:00:00-04:00,3.15,3.17,3.0,3.06,1123200,0.0,0.0
2025-04-15 00:00:00-04:00,3.27,3.34,3.15,3.16,1054300,0.0,0.0
2025-04-14 00:00:00-04:00,3.18,3.31,3.15,3.28,1245000,0.0,0.0
2025-04-11 00:00:00-04:00,3.12,3.19,3.04,3.14,912100,0.0,0.0
2025-04-10 00:00:00-04:00,3.09,3.14,3.0,3.12,1482700,0.0,0.0
2025-04-09 00:00:00-04:00,2.85,3.23,2.71,3.17,2695700,0.0,0.0
2025-04-08 00:00:00-04:00,3.05,3.19,2.84,2.88,1215400,0.0,0.0
2025-04-07 00:00:00-04:00,3.14,3.14,2.89,3.01,1852400,0.0,0.0
2025-04-04 00:00:00-04:00,3.41,3.46,3.18,3.23,1537500,0.0,0.0
2025-04-03 00:00:00-04:00,3.4,3.54,3.37,3.51,1770600,0.0,0.0
2025-04-02 00:00:00-04:00,3.5,3.61,3.47,3.51,1316400,0.0,0.0
2025-04-01 00:00:00-04:00,3.46,3.6,3.41,3.48,1358900,0.0,0.0
2025-03-31 00:00:00-04:00,3.44,3.54,3.35,3.49,1395600,0.0,0.0
2025-03-28 00:00:00-04:00,3.27,3.54,3.26,3.5,1444500,0.0,0.0
2025-03-27 00:00:00-04:00,3.35,3.39,3.2,3.27,1448100,0.0,0.0
2025-03-26 00:00:00-04:00,3.37,3.45,3.32,3.35,653300,0.0,0.0
2025-03-25 00:00:00-04:00,3.37,3.4,3.31,3.37,680700,0.0,0.0
2025-03-24 00:00:00-04:00,3.28,3.4,3.28,3.39,749600,0.0,0.0
2025-03-21 00:00:00-04:00,3.3,3.34,3.26,3.28,1840200,0.0,0.0
2025-03-20 00:00:00-04:00,3.31,3.36,3.25,3.31,834200,0.0,0.0
2025-03-19 00:00:00-04:00,3.2,3.32,3.2,3.31,594700,0.0,0.0
2025-03-18 00:00:00-04:00,3.2,3.27,3.16,3.2,557900,0.0,0.0
2025-03-17 00:00:00-04:00,3.29,3.31,3.21,3.28,556200,0.0,0.0
2025-03-14 00:00:00-04:00,3.34,3.41,3.29,3.3,707400,0.0,0.0
2025-03-13 00:00:00-04:00,3.2,3.51,3.17,3.32,1316000,0.0,0.0
2025-03-12 00:00:00-04:00,3.06,3.2,3.02,3.19,785500,0.0,0.0
2025-03-11 00:00:00-04:00,3.12,3.18,3.02,3.06,804800,0.0,0.0
2025-03-10 00:00:00-04:00,3.29,3.32,3.09,3.11,1050600,0.0,0.0
2025-03-07 00:00:00-05:00,3.42,3.42,3.26,3.31,1191900,0.0,0.0
2025-03-06 00:00:00-05:00,3.41,3.55,3.37,3.37,1314000,0.0,0.0
2025-03-05 00:00:00-05:00,3.39,3.48,3.32,3.46,862300,0.0,0.0
2025-03-04 00:00:00-05:00,3.4,3.57,3.35,3.39,1088200,0.0,0.0
2025-03-03 00:00:00-05:00,3.43,3.52,3.38,3.42,1310800,0.0,0.0
2025-02-28 00:00:00-05:00,3.37,3.49,3.33,3.45,1002500,0.0,0.0
2025-02-27 00:00:00-05:00,3.5,3.5,3.27,3.37,1390000,0.0,0.0
2025-02-26 00:00:00-05:00,3.5,3.56,3.37,3.44,1387500,0.0,0.0
2025-02-25 00:00:00-05:00,3.4,3.7,3.4,3.45,3532100,0.0,0.0
2025-02-24 00:00:00-05:00,3.42,3.43,3.34,3.34,578600,0.0,0.0
2025-02-21 00:00:00-05:00,3.46,3.52,3.4,3.42,960000,0.0,0.0
2025-02-20 00:00:00-05:00,3.4,3.45,3.37,3.44,499700,0.0,0.0
2025-02-19 00:00:00-05:00,3.33,3.42,3.32,3.39,630500,0.0,0.0
2025-02-18 00:00:00-05:00,3.31,3.44,3.3,3.36,1030900,0.0,0.0
2025-02-14 00:00:00-05:00,3.3,3.36,3.24,3.29,426800,0.0,0.0
2025-02-13 00:00:00-05:00,3.33,3.36,3.28,3.3,492000,0.0,0.0
2025-02-12 00:00:00-05:00,3.27,3.32,3.27,3.31,317900,0.0,0.0
2025-02-11 00:00:00-05:00,3.31,3.34,3.26,3.31,363300,0.0,0.0
2025-02-10 00:00:00-05:00,3.44,3.47,3.32,3.33,399000,0.0,0.0
2025-02-07 00:00:00-05:00,3.41,3.45,3.33,3.43,734900,0.0,0.0
2025-02-06 00:00:00-05:00,3.57,3.62,3.41,3.41,1134900,0.0,0.0
2025-02-05 00:00:00-05:00,3.35,3.6,3.35,3.59,1125700,0.0,0.0
2025-02-04 00:00:00-05:00,3.27,3.37,3.25,3.36,695200,0.0,0.0
2025-02-03 00:00:00-05:00,3.28,3.3,3.17,3.28,720100,0.0,0.0
2025-01-31 00:00:00-05:00,3.28,3.36,3.25,3.33,701700,0.0,0.0
2025-01-30 00:00:00-05:00,3.39,3.41,3.28,3.3,366600,0.0,0.0
2025-01-29 00:00:00-05:00,3.35,3.44,3.33,3.38,568000,0.0,0.0
2025-01-28 00:00:00-05:00,3.42,3.44,3.34,3.35,392900,0.0,0.0
2025-01-27 00:00:00-05:00,3.32,3.45,3.32,3.43,956200,0.0,0.0
2025-01-24 00:00:00-05:00,3.31,3.39,3.28,3.32,412200,0.0,0.0
2025-01-23 00:00:00-05:00,3.18,3.36,3.17,3.34,876900,0.0,0.0
2025-01-22 00:00:00-05:00,3.23,3.26,3.18,3.22,377800,0.0,0.0
2025-01-21 00:00:00-05:00,3.19,3.25,3.16,3.21,481100,0.0,0.0
2025-01-17 00:00:00-05:00,3.23,3.24,3.17,3.2,610700,0.0,0.0
2025-01-16 00:00:00-05:00,3.3,3.3,3.16,3.22,721300,0.0,0.0
2025-01-15 00:00:00-05:00,3.27,3.37,3.22,3.28,716200,0.0,0.0
2025-01-14 00:00:00-05:00,3.38,3.38,3.18,3.18,751100,0.0,0.0
2025-01-13 00:00:00-05:00,3.25,3.36,3.13,3.35,1059300,0.0,0.0
2025-01-10 00:00:00-05:00,3.33,3.33,3.24,3.29,836500,0.0,0.0
2025-01-08 00:00:00-05:00,3.37,3.38,3.22,3.35,920300,0.0,0.0
2025-01-07 00:00:00-05:00,3.27,3.54,3.25,3.41,1595400,0.0,0.0
2025-01-06 00:00:00-05:00,3.42,3.42,3.27,3.27,629000,0.0,0.0
2025-01-03 00:00:00-05:00,3.29,3.45,3.29,3.42,629400,0.0,0.0
2025-01-02 00:00:00-05:00,3.3,3.38,3.28,3.29,551900,0.0,0.0
2024-12-31 00:00:00-05:00,3.24,3.29,3.21,3.27,727300,0.0,0.0
2024-12-30 00:00:00-05:00,3.2,3.25,3.13,3.2,1178000,0.0,0.0
2024-12-27 00:00:00-05:00,3.16,3.22,3.12,3.21,831200,0.0,0.0
2024-12-26 00:00:00-05:00,3.15,3.21,3.14,3.19,787000,0.0,0.0
2024-12-24 00:00:00-05:00,3.21,3.21,3.11,3.18,370800,0.0,0.0
2024-12-23 00:00:00-05:00,3.19,3.25,3.15,3.19,722300,0.0,0.0
2024-12-20 00:00:00-05:00,3.18,3.26,3.16,3.21,2993700,0.0,0.0
2024-12-19 00:00:00-05:00,3.21,3.26,3.14,3.21,754500,0.0,0.0
2024-12-18 00:00:00-05:00,3.46,3.46,3.13,3.19,992800,0.0,0.0
2024-12-17 00:00:00-05:00,3.49,3.59,3.43,3.46,1187800,0.0,0.0
2024-12-16 00:00:00-05:00,3.45,3.61,3.44,3.55,545000,0.0,0.0
2024-12-13 00:00:00-05:00,3.54,3.58,3.44,3.48,565600,0.0,0.0
2024-12-12 00:00:00-05:00,3.64,3.75,3.56,3.56,661400,0.0,0.0
2024-12-11 00:00:00-05:00,3.76,3.78,3.63,3.64,639400,0.0,0.0
2024-12-10 00:00:00-05:00,3.71,3.79,3.67,3.76,706800,0.0,0.0
2024-12-09 00:00:00-05:00,3.69,3.73,3.65,3.68,489700,0.0,0.0
2024-12-06 00:00:00-05:00,3.59,3.73,3.59,3.68,483200,0.0,0.0
2024-12-05 00:00:00-05:00,3.79,3.79,3.61,3.63,788300,0.0,0.0
2024-12-04 00:00:00-05:00,3.41,3.75,3.36,3.74,1304300,0.0,0.0
2024-12-03 00:00:00-05:00,3.47,3.48,3.37,3.41,559000,0.0,0.0
2024-12-02 00:00:00-05:00,3.47,3.52,3.45,3.46,875500,0.0,0.0
2024-11-29 00:00:00-05:00,3.47,3.51,3.46,3.46,315400,0.0,0.0
2024-11-27 00:00:00-05:00,3.45,3.5,3.39,3.47,483200,0.0,0.0
2024-11-26 00:00:00-05:00,3.42,3.47,3.39,3.41,608600,0.0,0.0
2024-11-25 00:00:00-05:00,3.52,3.58,3.41,3.42,2395700,0.0,0.0
2024-11-22 00:00:00-05:00,3.47,3.53,3.45,3.51,717400,0.0,0.0
2024-11-21 00:00:00-05:00,3.44,3.56,3.43,3.46,922700,0.0,0.0
2024-11-20 00:00:00-05:00,3.53,3.54,3.42,3.44,626500,0.0,0.0
2024-11-19 00:00:00-05:00,3.51,3.52,3.42,3.49,910500,0.0,0.0
2024-11-18 00:00:00-05:00,3.64,3.68,3.49,3.52,1063700,0.0,0.0
2024-11-15 00:00:00-05:00,3.68,3.68,3.42,3.64,1791200,0.0,0.0
2024-11-14 00:00:00-05:00,3.66,3.81,3.63,3.63,1140600,0.0,0.0
2024-11-13 00:00:00-05:00,3.65,3.76,3.65,3.65,652400,0.0,0.0
2024-11-12 00:00:00-05:00,3.73,3.75,3.61,3.64,778900,0.0,0.0
2024-11-11 00:00:00-05:00,3.75,3.84,3.73,3.73,829900,0.0,0.0
2024-11-08 00:00:00-05:00,3.75,3.79,3.7,3.75,915600,0.0,0.0
2024-11-07 00:00:00-05:00,3.92,3.92,3.7,3.73,1054200,0.0,0.0
2024-11-06 00:00:00-05:00,3.85,3.96,3.6,3.92,1546200,0.0,0.0
2024-11-05 00:00:00-05:00,3.86,3.96,3.8,3.96,652200,0.0,0.0
2024-11-04 00:00:00-05:00,3.96,3.96,3.86,3.87,944700,0.0,0.0
2024-11-01 00:00:00-04:00,3.85,3.99,3.8,3.96,554200,0.0,0.0
2024-10-31 00:00:00-04:00,3.94,3.96,3.83,3.85,724400,0.0,0.0
2024-10-30 00:00:00-04:00,4.01,4.03,3.93,3.94,436000,0.0,0.0
2024-10-29 00:00:00-04:00,4.05,4.05,3.97,4.04,544800,0.0,0.0
2024-10-28 00:00:00-04:00,4.01,4.1,4.01,4.05,487400,0.0,0.0
2024-10-25 00:00:00-04:00,4.05,4.09,3.95,3.97,504400,0.0,0.0
2024-10-24 00:00:00-04:00,4.04,4.08,4.01,4.05,395800,0.0,0.0
2024-10-23 00:00:00-04:00,4.03,4.12,3.96,4.06,917700,0.0,0.0
2024-10-22 00:00:00-04:00,4.06,4.08,3.91,4.03,945100,0.0,0.0
2024-10-21 00:00:00-04:00,4.15,4.15,3.98,4.07,787600,0.0,0.0
2024-10-18 00:00:00-04:00,4.12,4.19,4.11,4.15,876500,0.0,0.0
2024-10-17 00:00:00-04:00,4.2,4.21,4.08,4.12,901000,0.0,0.0
2024-10-16 00:00:00-04:00,4.15,4.35,4.1,4.2,3353800,0.0,0.0
2024-10-15 00:00:00-04:00,3.91,4.12,3.89,4.11,1173700,0.0,0.0
2024-10-14 00:00:00-04:00,3.88,3.9,3.83,3.86,423300,0.0,0.0
2024-10-11 00:00:00-04:00,3.79,3.9,3.79,3.88,443800,0.0,0.0
2024-10-10 00:00:00-04:00,3.7,3.8,3.68,3.79,647100,0.0,0.0
2024-10-09 00:00:00-04:00,3.77,3.78,3.7,3.76,660000,0.0,0.0
2024-10-08 00:00:00-04:00,3.72,3.8,3.71,3.77,387200,0.0,0.0
2024-10-07 00:00:00-04:00,3.83,3.84,3.7,3.73,662500,0.0,0.0
2024-10-04 00:00:00-04:00,3.91,3.92,3.81,3.84,636900,0.0,0.0
2024-10-03 00:00:00-04:00,3.9,3.98,3.81,3.85,719700,0.0,0.0
2024-10-02 00:00:00-04:00,3.79,3.91,3.75,3.9,931800,0.0,0.0
2024-10-01 00:00:00-04:00,3.81,3.84,3.65,3.83,1210600,0.0,0.0
2024-09-30 00:00:00-04:00,3.79,3.9,3.79,3.85,670100,0.0,0.0
2024-09-27 00:00:00-04:00,3.96,3.96,3.79,3.83,950100,0.0,0.0
2024-09-26 00:00:00-04:00,3.94,4.01,3.93,3.96,894900,0.0,0.0
2024-09-25 00:00:00-04:00,4.01,4.03,3.89,3.91,792400,0.0,0.0
2024-09-24 00:00:00-04:00,4.05,4.06,3.95,4.02,781800,0.0,0.0
2024-09-23 00:00:00-04:00,4.05,4.11,4.0,4.04,1503700,0.0,0.0
2024-09-20 00:00:00-04:00,4.15,4.18,4.01,4.02,7512000,0.0,0.0
2024-09-19 00:00:00-04:00,4.21,4.24,4.11,4.14,1298100,0.0,0.0
2024-09-18 00:00:00-04:00,4.07,4.22,4.07,4.13,1227400,0.0,0.0
2024-09-17 00:00:00-04:00,4.27,4.32,4.08,4.08,1606400,0.0,0.0
2024-09-16 00:00:00-04:00,4.49,4.54,4.24,4.26,1160900,0.0,0.0
2024-09-13 00:00:00-04:00,4.34,4.49,4.33,4.47,1071900,0.0,0.0
2024-09-12 00:00:00-04:00,4.6,4.61,4.25,4.31,1609100,0.0,0.0
2024-09-11 00:00:00-04:00,4.54,4.61,4.47,4.56,1094400,0.0,0.0
2024-09-10 00:00:00-04:00,4.49,4.6,4.36,4.56,1634600,0.0,0.0
2024-09-09 00:00:00-04:00,4.58,4.72,4.44,4.49,1730400,0.0,0.0
2024-09-06 00:00:00-04:00,4.53,4.56,4.39,4.55,1579900,0.0,0.0
2024-09-05 00:00:00-04:00,4.18,4.52,4.17,4.51,3255100,0.0,0.0
2024-09-04 00:00:00-04:00,3.96,4.19,3.93,4.09,1436200,0.0,0.0
2024-09-03 00:00:00-04:00,3.89,4.05,3.84,3.99,2192200,0.0,0.0
2024-08-30 00:00:00-04:00,3.84,3.9,3.79,3.87,2486000,0.0,0.0
2024-08-29 00:00:00-04:00,3.85,3.89,3.82,3.83,455300,0.0,0.0
2024-08-28 00:00:00-04:00,3.87,3.92,3.83,3.85,564800,0.0,0.0
2024-08-27 00:00:00-04:00,3.87,3.9,3.81,3.87,467600,0.0,0.0
2024-08-26 00:00:00-04:00,3.94,3.94,3.87,3.87,769400,0.0,0.0
