Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-11-24 00:00:00-05:00,0.08,0.08,0.04,0.05,126400,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,6000,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.09,0.05,0.06,385136,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.09,0.04,0.05,363820,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.09,0.04,0.06,262000,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.1,0.04,0.06,385000,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.09,0.05,0.08,289400,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.09,0.05,0.06,267500,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.05,0.05,48344,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.08,0.06,0.08,21670,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,28943,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,3600,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,11600,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,15096,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,90400,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.04,0.03,0.04,15600,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.05,0.04,0.04,38300,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.01,0.04,108500,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.03,0.05,22610,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.03,47305,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.06,0.05,0.06,11500,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,1015,0.0,0.0
