Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.25,3.35,2.0,2.0,1100,0.0,0.0
2025-11-21 00:00:00-05:00,5.0,5.5,3.0,3.0,1400,0.0,0.0
2025-11-20 00:00:00-05:00,4.55,5.5,3.01,5.5,72900,0.0,0.0
2025-11-19 00:00:00-05:00,2.5,5.0,2.5,5.0,13200,0.0,0.0
2025-11-18 00:00:00-05:00,2.5,2.5,2.5,2.5,600,0.0,0.0
2025-11-17 00:00:00-05:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.49,2.5,2.2,2.2,700,0.0,0.0
2025-11-13 00:00:00-05:00,1.99,2.5,1.99,2.2,700,0.0,0.0
2025-11-12 00:00:00-05:00,1.5,2.0,1.5,1.99,1500,0.0,0.0
2025-11-11 00:00:00-05:00,2.5,2.5,1.15,1.5,2900,0.0,0.0
2025-11-10 00:00:00-05:00,2.0,2.5,1.95,2.15,3400,0.0,0.0
2025-11-07 00:00:00-05:00,2.0,3.0,1.95,2.04,12900,0.0,0.0
2025-11-06 00:00:00-05:00,1.35,1.4,1.0,1.4,4000,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.9,0.95,1.35,5700,0.0,0.0
2025-11-04 00:00:00-05:00,1.03,1.03,1.03,1.03,200,0.0,0.0
2025-11-03 00:00:00-05:00,1.5,1.5,1.45,1.45,4100,0.0,0.0
2025-10-31 00:00:00-04:00,5.5,5.5,2.0,2.0,41400,0.0,0.0
2025-10-30 00:00:00-04:00,6.5,6.5,5.0,5.0,700,0.0,0.0
2025-10-29 00:00:00-04:00,6.0,8.0,6.0,6.0,1700,0.0,0.0
2025-10-28 00:00:00-04:00,10.0,10.0,6.0,6.0,3700,0.0,0.0
2025-10-27 00:00:00-04:00,24.0,26.0,12.0,12.0,82400,0.0,0.0
2025-10-24 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-06 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-03 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,22.5,22.5,22.5,22.5,200,0.0,0.0
2025-09-29 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,26.99,27.0,26.99,27.0,200,0.0,0.0
2025-09-25 00:00:00-04:00,20.99,24.5,20.99,24.5,300,0.0,0.0
2025-09-24 00:00:00-04:00,20.99,20.99,20.99,20.99,100,0.0,0.0
2025-09-23 00:00:00-04:00,21.0,22.0,20.0,20.0,400,0.0,0.0
2025-09-22 00:00:00-04:00,20.99,20.99,20.99,20.99,100,0.0,0.0
2025-09-19 00:00:00-04:00,19.44,26.0,18.5,20.0,800,0.0,0.0
2025-09-18 00:00:00-04:00,18.5,18.5,18.5,18.5,500,0.0,0.0
2025-09-17 00:00:00-04:00,19.95,25.0,19.95,25.0,1300,0.0,0.0
2025-09-16 00:00:00-04:00,25.5,25.5,24.74,24.74,200,0.0,0.0
2025-09-15 00:00:00-04:00,27.99,27.99,27.99,27.99,200,0.0,0.0
2025-09-12 00:00:00-04:00,27.0,29.0,27.0,29.0,400,0.0,0.0
2025-09-11 00:00:00-04:00,28.0,29.5,27.5,27.5,700,0.0,0.0
2025-09-10 00:00:00-04:00,24.95,28.0,24.95,28.0,1300,0.0,0.0
2025-09-09 00:00:00-04:00,24.0,26.99,20.0,24.0,1100,0.0,0.0
2025-09-08 00:00:00-04:00,12.0,21.0,12.0,12.0,900,0.0,0.0
2025-09-05 00:00:00-04:00,7.0,11.0,7.0,9.0,700,0.0,0.0
2025-09-04 00:00:00-04:00,5.0,6.94,5.0,6.94,700,0.0,0.0
2025-09-03 00:00:00-04:00,3.0,6.0,3.0,4.8,1900,0.0,0.0
2025-09-02 00:00:00-04:00,2.0,3.5,2.0,3.4,1500,0.0,0.0
2025-08-29 00:00:00-04:00,1.3,2.08,1.0,2.0,2400,0.0,0.0
2025-08-28 00:00:00-04:00,1.54,1.54,0.81,1.0,1100,0.0,0.0
2025-08-27 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.65,1.65,1.6,1.6,200,0.0,0.0
2025-08-15 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.79,1.79,1.79,1.79,300,0.0,0.0
2025-08-11 00:00:00-04:00,1.82,1.82,1.82,1.82,100,0.0,0.0
2025-08-08 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.92,1.92,1.85,1.85,200,0.0,0.0
2025-08-06 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-05 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-04 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-01 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-31 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-29 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-25 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-23 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-22 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-21 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-18 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-17 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-16 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-15 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-14 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-11 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-10 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-09 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-08 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-07 00:00:00-04:00,2.35,2.35,2.35,2.35,600,0.0,0.0
2025-07-03 00:00:00-04:00,2.35,2.35,2.35,2.35,600,0.0,0.0
2025-07-02 00:00:00-04:00,2.3,2.45,1.85,2.4,2900,0.0,0.0
2025-07-01 00:00:00-04:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-06-30 00:00:00-04:00,2.49,2.49,2.1,2.1,1400,0.0,0.0
2025-06-27 00:00:00-04:00,2.51,2.51,2.21,2.49,1400,0.0,0.0
2025-06-26 00:00:00-04:00,3.39,3.39,3.0,3.0,600,0.0,0.0
2025-06-25 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-06-24 00:00:00-04:00,3.5,3.5,3.5,3.5,500,0.0,0.0
2025-06-23 00:00:00-04:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-06-20 00:00:00-04:00,2.99,2.99,2.99,2.99,100,0.0,0.0
2025-06-18 00:00:00-04:00,2.01,2.01,2.01,2.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,2.5,2.5,2.01,2.01,2800,0.0,0.0
2025-06-16 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2025-06-13 00:00:00-04:00,4.51,4.51,3.48,3.5,1100,0.0,0.0
2025-06-12 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2025-06-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,5.51,5.51,5.0,5.0,200,0.0,0.0
2025-06-09 00:00:00-04:00,5.49,5.49,5.4,5.41,900,0.0,0.0
2025-06-06 00:00:00-04:00,8.24,12.24,7.11,8.95,12200,0.0,0.0
2025-06-05 00:00:00-04:00,10.0,12.0,7.0,8.01,5500,0.0,0.0
2025-06-04 00:00:00-04:00,13.0,30.01,10.01,16.5,19900,0.0,0.0
2025-06-03 00:00:00-04:00,17.5,20.0,17.5,20.0,400,0.0,0.0
2025-06-02 00:00:00-04:00,11.3,12.82,11.3,12.82,500,0.0,0.0
2025-05-30 00:00:00-04:00,12.99,15.49,9.01,12.99,800,0.0,0.0
2025-05-29 00:00:00-04:00,7.86,32.9,5.7,16.88,58700,0.0,0.0
2025-05-28 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-05-27 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-05-23 00:00:00-04:00,6.01,6.01,5.5,5.5,600,0.0,0.0
2025-05-22 00:00:00-04:00,5.97,7.25,5.97,7.25,2100,0.0,0.0
2025-05-21 00:00:00-04:00,5.5,5.7,5.5,5.7,31600,0.0,0.0
2025-05-20 00:00:00-04:00,5.6,5.7,5.6,5.7,1000,0.0,0.0
2025-05-19 00:00:00-04:00,6.25,6.25,5.25,5.4,2500,0.0,0.0
2025-05-16 00:00:00-04:00,6.7,6.7,6.6,6.7,1600,0.0,0.0
2025-05-15 00:00:00-04:00,5.9,7.0,5.9,6.7,1100,0.0,0.0
2025-05-14 00:00:00-04:00,5.5,7.0,5.5,7.0,1300,0.0,0.0
2025-05-13 00:00:00-04:00,5.5,5.7,5.5,5.7,1100,0.0,0.0
2025-05-12 00:00:00-04:00,5.5,5.8,5.5,5.8,1000,0.0,0.0
2025-05-09 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-05-08 00:00:00-04:00,5.5,5.7,5.5,5.7,1000,0.0,0.0
2025-05-07 00:00:00-04:00,5.5,6.0,5.5,6.0,1500,0.0,0.0
2025-05-06 00:00:00-04:00,5.35,5.5,5.0,5.5,2400,0.0,0.0
2025-05-05 00:00:00-04:00,5.0,6.0,5.0,6.0,1500,0.0,0.0
2025-05-02 00:00:00-04:00,5.15,5.15,4.92,4.92,1500,0.0,0.0
2025-05-01 00:00:00-04:00,4.75,6.49,4.69,6.49,24200,0.0,0.0
2025-04-30 00:00:00-04:00,4.15,4.6,4.1,4.6,38800,0.0,0.0
2025-04-29 00:00:00-04:00,4.01,4.03,4.0,4.02,4000,0.0,0.0
2025-04-28 00:00:00-04:00,5.03,5.03,4.0,4.4,1700,0.0,0.0
2025-04-25 00:00:00-04:00,5.0,5.0,5.0,5.0,800,0.0,0.0
2025-04-24 00:00:00-04:00,5.0,5.02,4.9,5.0,5800,0.0,0.0
2025-04-23 00:00:00-04:00,5.5,5.5,4.5,4.5,3300,0.0,0.0
2025-04-22 00:00:00-04:00,10.0,10.0,8.3,8.37,2400,0.0,0.0
2025-04-21 00:00:00-04:00,13.25,13.25,10.0,10.2,2300,0.0,0.0
2025-04-17 00:00:00-04:00,13.5,13.5,9.0,9.0,3900,0.0,0.0
2025-04-16 00:00:00-04:00,13.9,14.0,13.9,14.0,2000,0.0,0.0
2025-04-15 00:00:00-04:00,14.2,14.2,13.5,13.9,1800,0.0,0.0
2025-04-14 00:00:00-04:00,13.91,13.91,13.9,13.9,1100,0.0,0.0
2025-04-11 00:00:00-04:00,13.8,15.0,13.75,13.8,2300,0.0,0.0
2025-04-10 00:00:00-04:00,13.7,13.7,13.7,13.7,2900,0.0,0.0
