Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,25.7,25.7,25.7,25.7,1100,0.0,0.0
2025-11-20 00:00:00-05:00,26.0,26.0,25.7,25.7,400,0.0,0.0
2025-11-19 00:00:00-05:00,25.73,25.91,25.61,25.61,3000,0.0,0.0
2025-11-18 00:00:00-05:00,26.0,26.0,25.3,25.6,21500,0.0,0.0
2025-11-17 00:00:00-05:00,25.99,26.1,25.98,26.1,7200,0.0,0.0
2025-11-14 00:00:00-05:00,26.5,26.5,26.41,26.41,400,0.0,0.0
2025-11-13 00:00:00-05:00,25.9,26.25,25.9,26.25,5900,0.0,0.0
2025-11-12 00:00:00-05:00,25.9,26.02,25.9,26.02,1000,0.0,0.0
2025-11-11 00:00:00-05:00,25.72,26.01,25.25,25.91,9400,0.0,0.0
2025-11-10 00:00:00-05:00,26.35,26.5,26.35,26.5,700,0.0,0.0
2025-11-07 00:00:00-05:00,25.56,25.56,25.56,25.56,0,0.0,0.0
2025-11-06 00:00:00-05:00,26.1,27.05,25.42,25.56,2100,0.0,0.0
2025-11-05 00:00:00-05:00,25.7,25.7,24.0,24.0,900,0.0,0.0
2025-11-04 00:00:00-05:00,24.53,24.73,24.06,24.38,2500,0.0,0.0
2025-11-03 00:00:00-05:00,24.64,24.64,24.64,24.64,400,0.0,0.0
2025-10-31 00:00:00-04:00,25.2,25.2,24.53,24.8,2600,0.0,0.0
2025-10-30 00:00:00-04:00,24.53,25.16,24.53,25.09,1700,0.0,0.0
2025-10-29 00:00:00-04:00,25.0,25.0,24.19,24.19,5200,0.0,0.0
2025-10-28 00:00:00-04:00,25.19,25.25,25.19,25.25,500,0.0,0.0
2025-10-27 00:00:00-04:00,25.27,25.5,25.23,25.5,1100,0.0,0.0
2025-10-24 00:00:00-04:00,26.72,26.72,24.5,24.9,1600,0.0,0.0
2025-10-23 00:00:00-04:00,24.83,24.83,24.83,24.83,800,0.0,0.0
2025-10-22 00:00:00-04:00,25.13,25.64,24.5,25.64,1000,0.0,0.0
2025-10-21 00:00:00-04:00,25.0,27.0,25.0,26.0,33200,0.0,0.0
