Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,51.66437251907404,52.11181300136841,51.465509661055044,51.98255157470703,1591800,0.0,0.0
2023-11-24 00:00:00-05:00,52.09192284856097,52.251012365725956,51.86323190469838,51.97260665893555,776300,0.0,0.0
2023-11-27 00:00:00-05:00,51.733966782656914,52.41009813044696,51.704138685634504,52.32061004638672,1984800,0.0,0.0
2023-11-28 00:00:00-05:00,52.45981170537481,52.6586745313513,51.654422760009766,51.654422760009766,2083100,0.0,0.0
2023-11-29 00:00:00-05:00,51.932832515448865,52.05214870319964,51.17715826903634,51.29647445678711,1955000,0.0,0.0
2023-11-30 00:00:00-05:00,51.545057335193775,52.37033309166201,51.495342567959675,52.30073165893555,3258100,0.0,0.0
2023-12-01 00:00:00-05:00,52.32061241914493,52.93708760084752,52.32061241914493,52.599021911621094,2005400,0.0,0.0
2023-12-04 00:00:00-05:00,52.34049875004432,52.63879111088104,51.80357022474232,52.60896301269531,2722300,0.0,0.0
2023-12-05 00:00:00-05:00,52.44987430799213,52.53936239691981,51.76380148820875,51.88311767578125,2116100,0.0,0.0
2023-12-06 00:00:00-05:00,52.151585367466076,52.58908061262526,51.93283584838975,52.01238250732422,1523200,0.0,0.0
2023-12-07 00:00:00-05:00,51.96266521232923,52.529425688532946,51.96266521232923,52.439937591552734,1988000,0.0,0.0
2023-12-08 00:00:00-05:00,52.420045481723754,53.05640353060164,52.420045481723754,52.95697021484375,1634800,0.0,0.0
2023-12-11 00:00:00-05:00,52.877429624016,53.59333435621718,52.7382267689754,53.354698181152344,1464400,0.0,0.0
2023-12-12 00:00:00-05:00,53.3745882921738,53.92145831214818,53.23538542814325,53.83197021484375,1455800,0.0,0.0
2023-12-13 00:00:00-05:00,54.06065888904421,54.18992031145832,53.39447269851266,53.90156936645508,2626200,0.0,0.0
2023-12-14 00:00:00-05:00,54.07060485100547,54.219749146896504,52.06209723045983,52.479705810546875,5529000,0.0,0.0
2023-12-15 00:00:00-05:00,52.15158468161462,52.956973731270296,52.08198325245903,52.49959182739258,5428500,0.0,0.0
2023-12-18 00:00:00-05:00,52.68851200915665,53.17572200183294,52.599023917625225,52.88737106323242,1922000,0.0,0.0
2023-12-19 00:00:00-05:00,53.05640234561288,53.57344419702658,52.927140934511186,53.34475326538086,2697000,0.0,0.0
2023-12-20 00:00:00-05:00,53.02657387818244,53.424295750577464,52.38027062017508,52.4200439453125,2075200,0.0,0.0
2023-12-21 00:00:00-05:00,53.00668579577702,53.3745795609611,52.81776440293125,53.165775299072266,1694800,0.0,0.0
2023-12-22 00:00:00-05:00,53.26520919799805,53.60327489443476,53.12600634528762,53.26520919799805,1352700,0.0,0.0
2023-12-26 00:00:00-05:00,53.26520806837563,53.7623632706513,53.11605999049566,53.53367233276367,1067000,0.0,0.0
2023-12-27 00:00:00-05:00,53.38452884837194,53.77231312562825,53.32487264648136,53.74248123168945,1491200,0.0,0.0
2023-12-28 00:00:00-05:00,53.722592625255835,53.91151403906463,53.46407357608771,53.80213928222656,1527900,0.0,0.0
2023-12-29 00:00:00-05:00,53.891623219440696,54.10042748839869,53.762361808326816,53.812076568603516,1964500,0.0,0.0
2024-01-02 00:00:00-05:00,53.53367590614127,53.82202685302697,52.897317811630366,53.42430114746094,2344100,0.0,0.0
2024-01-03 00:00:00-05:00,53.28509932119881,53.49390361382104,52.42999169275328,52.45981979370117,3080000,0.0,0.0
2024-01-04 00:00:00-05:00,52.738230713780325,53.116065979154406,52.26096212094443,52.30073165893555,1695700,0.0,0.0
2024-01-05 00:00:00-05:00,52.628846593892725,53.941335939109976,52.3106675885669,53.52372741699219,4007100,0.0,0.0
2024-01-08 00:00:00-05:00,53.22543426366012,53.82202277682666,52.429986705764556,53.782249450683594,2524900,0.0,0.0
2024-01-09 00:00:00-05:00,53.38453227907314,53.633109917574494,53.10612653770963,53.4044189453125,2656600,0.0,0.0
2024-01-10 00:00:00-05:00,54.68707331783657,55.36320470956928,54.43849571184641,55.25382995605469,4226300,0.0,0.0
2024-01-11 00:00:00-05:00,55.36320282950993,55.43280425338414,54.52798195002621,55.19416809082031,2361100,0.0,0.0
2024-01-12 00:00:00-05:00,55.35325664096477,55.581951364575,54.935648104966404,55.2239990234375,2259200,0.0,0.0
2024-01-16 00:00:00-05:00,54.92571050059529,55.04502669163104,52.986804379545994,53.354698181152344,4604300,0.0,0.0
2024-01-17 00:00:00-05:00,52.996744927916545,53.85185250084431,52.87742873887808,53.26520919799805,2264600,0.0,0.0
2024-01-18 00:00:00-05:00,53.64304527070477,54.96547609169594,53.49389719786684,54.8759880065918,3098200,0.0,0.0
2024-01-19 00:00:00-05:00,54.93564924482479,55.61178061589285,54.62741165734009,55.4228630065918,2045900,0.0,0.0
2024-01-22 00:00:00-05:00,55.49246135809979,56.2183074500579,55.432801372311324,55.750980377197266,2003700,0.0,0.0
2024-01-23 00:00:00-05:00,55.78080826400294,56.43705293323852,55.651550651436345,56.10893249511719,3870700,0.0,0.0
2024-01-24 00:00:00-05:00,56.357520685223385,56.715473079989486,55.97968162485987,56.01945495605469,2420700,0.0,0.0
2024-01-25 00:00:00-05:00,56.01945159453044,56.24814254568729,54.746735416616374,54.95553970336914,8717000,0.0,0.0
2024-01-26 00:00:00-05:00,55.16433878325852,55.2936001931876,54.68707026158927,55.1146240234375,4240100,0.0,0.0
2024-01-29 00:00:00-05:00,55.09473745071906,55.47257645336218,55.01519459347438,55.46263122558594,3034600,0.0,0.0
2024-01-30 00:00:00-05:00,55.432811872117554,55.85042047275934,55.34332377298094,55.661502838134766,2936200,0.0,0.0
2024-01-31 00:00:00-05:00,55.790762774736365,56.566323751157164,55.572013250928016,55.93990707397461,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,56.27796695776751,57.093301179937086,55.96973316218703,57.053531646728516,2302900,0.0,0.0
2024-02-02 00:00:00-05:00,57.113184459181824,57.61033962826834,56.67568927586314,57.39159393310547,3097600,0.0,0.0
2024-02-05 00:00:00-05:00,56.92426461298349,57.64016924196123,56.795003212086336,57.4611930847168,2611200,0.0,0.0
2024-02-06 00:00:00-05:00,57.481085680928395,58.15721705744355,57.331937603493834,58.097557067871094,2144200,0.0,0.0
2024-02-07 00:00:00-05:00,58.39585089275754,59.081923721559924,58.246706604579586,58.75380325317383,3043200,0.0,0.0
2024-02-08 00:00:00-05:00,58.86326755897192,59.03244164933581,58.57467244413385,58.8831672668457,2165000,0.05,0.0
2024-02-09 00:00:00-05:00,59.092150870138994,59.11205437378304,58.276126201758856,58.3159294128418,2449600,0.0,0.0
2024-02-12 00:00:00-05:00,58.35574129057426,58.584625907276056,58.057196303406926,58.544822692871094,3656200,0.0,0.0
2024-02-13 00:00:00-05:00,59.70914871872516,61.67955017089844,58.266176865448216,61.67955017089844,6244900,0.0,0.0
2024-02-14 00:00:00-05:00,62.26669423951101,63.12252603289015,62.087566478282554,63.07276916503906,3361300,0.0,0.0
2024-02-15 00:00:00-05:00,63.1523725788209,63.38125718319873,62.95334133269075,62.963294982910156,3241400,0.0,0.0
2024-02-16 00:00:00-05:00,63.222029693128114,63.610138515203055,62.41595869226634,62.515472412109375,2686700,0.0,0.0
2024-02-20 00:00:00-05:00,62.535377911444066,63.351402588060644,62.39605718073468,62.80406951904297,3710000,0.0,0.0
2024-02-21 00:00:00-05:00,62.94339030136048,63.68975461323432,62.84387657825938,63.21208190917969,5369200,0.0,0.0
2024-02-22 00:00:00-05:00,63.659908661759985,64.80433559159162,63.46087739619722,64.74462127685547,2705800,0.0,0.0
2024-02-23 00:00:00-05:00,64.8640321287061,65.62035005984339,64.7545647600253,65.55068969726562,4349000,0.0,0.0
2024-02-26 00:00:00-05:00,65.75967572059061,65.968656824009,65.3317598633785,65.54074096679688,2650100,0.0,0.0
2024-02-27 00:00:00-05:00,65.60044686068984,65.86914227057652,65.06306363332709,65.65020751953125,1981200,0.0,0.0
2024-02-28 00:00:00-05:00,65.6601607969136,66.57569921207599,65.42131874672388,66.4363784790039,2343200,0.0,0.0
