Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,80.0,80.0,78.0,78.68000030517578,1575700,0.0,0.0
2023-11-24 00:00:00-05:00,78.73999786376953,79.08000183105469,77.54000091552734,78.08000183105469,875000,0.0,0.0
2023-11-27 00:00:00-05:00,77.73999786376953,77.80999755859375,75.43199920654297,76.81999969482422,1787200,0.0,0.0
2023-11-28 00:00:00-05:00,75.76000213623047,78.41500091552734,73.84500122070312,76.97000122070312,2208300,0.0,0.0
2023-11-29 00:00:00-05:00,78.94999694824219,81.9000015258789,77.96099853515625,78.55000305175781,2190900,0.0,0.0
2023-11-30 00:00:00-05:00,80.5,81.2699966430664,76.5,79.37999725341797,6161400,0.0,0.0
2023-12-01 00:00:00-05:00,78.69000244140625,82.66500091552734,76.13500213623047,82.4800033569336,2746700,0.0,0.0
2023-12-04 00:00:00-05:00,82.4800033569336,85.70999908447266,82.0199966430664,83.5999984741211,2816900,0.0,0.0
2023-12-05 00:00:00-05:00,82.4800033569336,85.30999755859375,81.61000061035156,81.9000015258789,2854100,0.0,0.0
2023-12-06 00:00:00-05:00,82.69999694824219,84.45999908447266,80.44000244140625,80.66999816894531,2291800,0.0,0.0
2023-12-07 00:00:00-05:00,81.02999877929688,82.30000305175781,79.43000030517578,80.19000244140625,1850800,0.0,0.0
2023-12-08 00:00:00-05:00,79.98999786376953,81.4000015258789,76.4000015258789,78.4000015258789,2643700,0.0,0.0
2023-12-11 00:00:00-05:00,78.22000122070312,80.88999938964844,78.0,79.6500015258789,1846900,0.0,0.0
2023-12-12 00:00:00-05:00,79.05999755859375,79.27999877929688,73.05000305175781,76.18000030517578,3567200,0.0,0.0
2023-12-13 00:00:00-05:00,71.51000213623047,82.77999877929688,71.1500015258789,82.61000061035156,4231800,0.0,0.0
2023-12-14 00:00:00-05:00,86.20999908447266,98.16000366210938,86.1500015258789,96.31999969482422,7225200,0.0,0.0
2023-12-15 00:00:00-05:00,97.5,99.61000061035156,93.69999694824219,97.12000274658203,16630900,0.0,0.0
2023-12-18 00:00:00-05:00,92.55000305175781,97.2760009765625,91.49500274658203,93.4800033569336,4269900,0.0,0.0
2023-12-19 00:00:00-05:00,93.5,103.1510009765625,93.5,102.23999786376953,4710700,0.0,0.0
2023-12-20 00:00:00-05:00,101.11000061035156,102.62000274658203,94.66799926757812,94.8499984741211,3941400,0.0,0.0
2023-12-21 00:00:00-05:00,96.61000061035156,100.5,94.86000061035156,97.08000183105469,3040900,0.0,0.0
2023-12-22 00:00:00-05:00,98.0,98.11000061035156,93.9800033569336,96.02999877929688,2378000,0.0,0.0
2023-12-26 00:00:00-05:00,96.86000061035156,98.5,95.5199966430664,96.95999908447266,1869400,0.0,0.0
2023-12-27 00:00:00-05:00,97.58999633789062,97.63899993896484,95.18000030517578,96.43000030517578,1402500,0.0,0.0
2023-12-28 00:00:00-05:00,95.79000091552734,97.19999694824219,94.7699966430664,96.7300033569336,1748300,0.0,0.0
2023-12-29 00:00:00-05:00,96.51000213623047,97.1500015258789,93.52999877929688,93.5999984741211,1801600,0.0,0.0
2024-01-02 00:00:00-05:00,93.0,97.2699966430664,91.45999908447266,91.69999694824219,1889300,0.0,0.0
2024-01-03 00:00:00-05:00,89.75,89.75,84.3499984741211,86.44000244140625,3078400,0.0,0.0
2024-01-04 00:00:00-05:00,85.97000122070312,85.9800033569336,82.55999755859375,82.80000305175781,2389700,0.0,0.0
2024-01-05 00:00:00-05:00,81.77999877929688,84.05999755859375,79.44000244140625,79.58000183105469,2608800,0.0,0.0
2024-01-08 00:00:00-05:00,80.27999877929688,80.33999633789062,78.05999755859375,78.54000091552734,3053500,0.0,0.0
2024-01-09 00:00:00-05:00,77.0199966430664,78.8499984741211,75.62999725341797,77.22000122070312,2698400,0.0,0.0
2024-01-10 00:00:00-05:00,77.80000305175781,81.20999908447266,75.9000015258789,81.01000213623047,3485800,0.0,0.0
2024-01-11 00:00:00-05:00,80.16000366210938,80.26000213623047,75.41000366210938,77.62000274658203,3121300,0.0,0.0
2024-01-12 00:00:00-05:00,79.12000274658203,79.9000015258789,74.0199966430664,74.23999786376953,2557400,0.0,0.0
2024-01-16 00:00:00-05:00,73.27999877929688,74.97000122070312,72.41500091552734,72.83000183105469,2904400,0.0,0.0
2024-01-17 00:00:00-05:00,68.77999877929688,70.91000366210938,67.5479965209961,68.22000122070312,4175000,0.0,0.0
2024-01-18 00:00:00-05:00,69.47000122070312,70.29000091552734,67.30000305175781,69.2699966430664,2559600,0.0,0.0
2024-01-19 00:00:00-05:00,69.38999938964844,69.43000030517578,66.52999877929688,69.11000061035156,2532800,0.0,0.0
2024-01-22 00:00:00-05:00,71.98999786376953,76.9260025024414,70.33000183105469,71.8499984741211,3726100,0.0,0.0
2024-01-23 00:00:00-05:00,74.63999938964844,75.58000183105469,70.43000030517578,71.83999633789062,2524700,0.0,0.0
2024-01-24 00:00:00-05:00,73.56999969482422,73.76000213623047,69.87000274658203,70.19999694824219,2220700,0.0,0.0
2024-01-25 00:00:00-05:00,70.5999984741211,70.76000213623047,65.62000274658203,70.44000244140625,3770000,0.0,0.0
2024-01-26 00:00:00-05:00,71.30000305175781,71.45999908447266,68.83000183105469,68.83999633789062,1557000,0.0,0.0
2024-01-29 00:00:00-05:00,68.30000305175781,71.31999969482422,67.16999816894531,71.25,2152300,0.0,0.0
2024-01-30 00:00:00-05:00,70.36000061035156,72.19000244140625,69.0,69.16000366210938,1940000,0.0,0.0
2024-01-31 00:00:00-05:00,69.13999938964844,72.572998046875,66.44999694824219,66.5,3498600,0.0,0.0
2024-02-01 00:00:00-05:00,67.8499984741211,70.7699966430664,66.9000015258789,69.2699966430664,2932600,0.0,0.0
2024-02-02 00:00:00-05:00,66.9000015258789,68.30000305175781,64.58000183105469,68.0,1872400,0.0,0.0
2024-02-05 00:00:00-05:00,66.27999877929688,66.27999877929688,63.709999084472656,65.66999816894531,2863200,0.0,0.0
2024-02-06 00:00:00-05:00,66.20999908447266,68.54000091552734,64.30999755859375,67.37999725341797,2562400,0.0,0.0
2024-02-07 00:00:00-05:00,77.30999755859375,79.61000061035156,71.15799713134766,76.18000030517578,5542600,0.0,0.0
2024-02-08 00:00:00-05:00,75.83000183105469,77.55999755859375,74.26000213623047,75.51000213623047,1868100,0.0,0.0
2024-02-09 00:00:00-05:00,76.20999908447266,79.30000305175781,75.80999755859375,77.76000213623047,1530600,0.0,0.0
2024-02-12 00:00:00-05:00,78.5,85.0999984741211,78.0,83.30000305175781,2409900,0.0,0.0
2024-02-13 00:00:00-05:00,76.22000122070312,80.33999633789062,75.62999725341797,76.55000305175781,2434900,0.0,0.0
2024-02-14 00:00:00-05:00,78.16999816894531,82.94999694824219,76.55999755859375,82.61000061035156,2268300,0.0,0.0
2024-02-15 00:00:00-05:00,85.29000091552734,87.9800033569336,84.41000366210938,86.94000244140625,2408400,0.0,0.0
