Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.55,10.71,10.18,10.49,43037,0.0,0.0
2025-11-20 00:00:00-05:00,10.63,11.37,10.47,10.57,59000,0.0,0.0
2025-11-19 00:00:00-05:00,10.44,10.6,10.23,10.53,30100,0.0,0.0
2025-11-18 00:00:00-05:00,10.12,10.46,10.01,10.38,36400,0.0,0.0
2025-11-17 00:00:00-05:00,10.48,10.48,10.08,10.16,61900,0.0,0.0
2025-11-14 00:00:00-05:00,10.31,10.78,10.13,10.63,51600,0.0,0.0
2025-11-13 00:00:00-05:00,10.88,10.88,10.02,10.44,87000,0.0,0.0
2025-11-12 00:00:00-05:00,11.07,11.15,10.75,10.81,42500,0.0,0.0
2025-11-11 00:00:00-05:00,11.29,11.35,10.87,11.07,79600,0.0,0.0
2025-11-10 00:00:00-05:00,10.21,11.29,9.9,11.24,207800,0.0,0.0
2025-11-07 00:00:00-05:00,10.21,10.32,9.99,10.17,59200,0.0,0.0
2025-11-06 00:00:00-05:00,10.75,10.94,9.93,10.3,111700,0.0,0.0
2025-11-05 00:00:00-05:00,9.64,10.0,9.51,9.77,144900,0.0,0.0
2025-11-04 00:00:00-05:00,9.35,9.63,9.29,9.53,56500,0.0,0.0
2025-11-03 00:00:00-05:00,9.16,9.52,9.1,9.41,81700,0.0,0.0
2025-10-31 00:00:00-04:00,8.87,9.17,8.81,9.09,65900,0.0,0.0
2025-10-30 00:00:00-04:00,8.8,8.95,8.53,8.8,72400,0.0,0.0
2025-10-29 00:00:00-04:00,9.39,9.49,8.89,8.99,79100,0.0,0.0
2025-10-28 00:00:00-04:00,8.62,9.32,8.57,9.31,109600,0.0,0.0
2025-10-27 00:00:00-04:00,8.76,8.87,8.45,8.57,91900,0.0,0.0
2025-10-24 00:00:00-04:00,8.54,8.79,8.41,8.79,69100,0.0,0.0
2025-10-23 00:00:00-04:00,8.25,8.5,8.15,8.49,51100,0.0,0.0
2025-10-22 00:00:00-04:00,8.05,8.22,8.04,8.22,31700,0.0,0.0
2025-10-21 00:00:00-04:00,8.06,8.13,7.89,8.03,33900,0.0,0.0
2025-10-20 00:00:00-04:00,7.99,8.09,7.88,8.0,73500,0.0,0.0
2025-10-17 00:00:00-04:00,7.78,8.05,7.61,8.0,35700,0.0,0.0
2025-10-16 00:00:00-04:00,7.91,7.93,7.79,7.79,29200,0.0,0.0
2025-10-15 00:00:00-04:00,7.76,7.85,7.73,7.85,26000,0.0,0.0
2025-10-14 00:00:00-04:00,7.63,7.82,7.63,7.75,31300,0.0,0.0
2025-10-13 00:00:00-04:00,7.72,7.82,7.64,7.79,37600,0.0,0.0
2025-10-10 00:00:00-04:00,7.89,7.91,7.56,7.59,27600,0.0,0.0
2025-10-09 00:00:00-04:00,7.37,7.9,7.37,7.8,77400,0.0,0.0
2025-10-08 00:00:00-04:00,7.28,7.37,7.2,7.3,26100,0.0,0.0
2025-10-07 00:00:00-04:00,7.28,7.44,7.14,7.27,63100,0.0,0.0
2025-10-06 00:00:00-04:00,7.51,7.7,7.16,7.27,65700,0.0,0.0
2025-10-03 00:00:00-04:00,7.94,7.95,7.51,7.52,43700,0.0,0.0
2025-10-02 00:00:00-04:00,7.82,7.95,7.7,7.91,31200,0.0,0.0
2025-10-01 00:00:00-04:00,7.9,7.95,7.83,7.85,32400,0.0,0.0
2025-09-30 00:00:00-04:00,7.88,7.98,7.75,7.81,39000,0.0,0.0
2025-09-29 00:00:00-04:00,7.79,7.97,7.7,7.88,52700,0.0,0.0
2025-09-26 00:00:00-04:00,7.53,7.87,7.47,7.81,36500,0.0,0.0
2025-09-25 00:00:00-04:00,7.67,7.67,7.38,7.48,30400,0.0,0.0
2025-09-24 00:00:00-04:00,7.9,7.98,7.62,7.84,72400,0.0,0.0
2025-09-23 00:00:00-04:00,8.07,8.24,7.9,7.91,46500,0.0,0.0
2025-09-22 00:00:00-04:00,7.96,8.36,7.96,8.1,174700,0.0,0.0
2025-09-19 00:00:00-04:00,7.67,7.99,7.44,7.96,277000,0.0,0.0
2025-09-18 00:00:00-04:00,7.49,7.75,7.37,7.65,35200,0.0,0.0
2025-09-17 00:00:00-04:00,7.34,7.74,7.33,7.41,56900,0.0,0.0
2025-09-16 00:00:00-04:00,7.43,7.45,7.19,7.42,31000,0.0,0.0
2025-09-15 00:00:00-04:00,7.14,7.5,7.02,7.43,56700,0.0,0.0
2025-09-12 00:00:00-04:00,7.06,7.25,6.96,7.05,37900,0.0,0.0
2025-09-11 00:00:00-04:00,7.21,7.21,6.95,7.09,59200,0.0,0.0
2025-09-10 00:00:00-04:00,7.48,7.48,7.12,7.15,43500,0.0,0.0
2025-09-09 00:00:00-04:00,7.65,7.66,7.36,7.56,38300,0.0,0.0
2025-09-08 00:00:00-04:00,7.47,7.76,7.4,7.63,93100,0.0,0.0
2025-09-05 00:00:00-04:00,7.6,7.64,7.34,7.49,31100,0.0,0.0
2025-09-04 00:00:00-04:00,7.39,7.6,7.29,7.6,27500,0.0,0.0
2025-09-03 00:00:00-04:00,7.55,7.61,7.3,7.32,27100,0.0,0.0
2025-09-02 00:00:00-04:00,7.45,7.78,7.45,7.53,102800,0.0,0.0
2025-08-29 00:00:00-04:00,7.42,7.47,7.26,7.47,40000,0.0,0.0
2025-08-28 00:00:00-04:00,7.31,7.45,7.08,7.34,49600,0.0,0.0
2025-08-27 00:00:00-04:00,7.5,7.5,7.29,7.35,36400,0.0,0.0
2025-08-26 00:00:00-04:00,7.6,7.7,7.28,7.57,113400,0.0,0.0
2025-08-25 00:00:00-04:00,7.33,7.73,7.33,7.56,150500,0.0,0.0
2025-08-22 00:00:00-04:00,7.18,7.5,7.15,7.29,59600,0.0,0.0
2025-08-21 00:00:00-04:00,6.99,7.18,6.99,7.13,23900,0.0,0.0
2025-08-20 00:00:00-04:00,6.98,7.16,6.8,7.15,16900,0.0,0.0
2025-08-19 00:00:00-04:00,7.14,7.28,6.86,7.01,60600,0.0,0.0
2025-08-18 00:00:00-04:00,6.87,7.29,6.87,7.06,61800,0.0,0.0
2025-08-15 00:00:00-04:00,7.08,7.08,6.71,6.94,21000,0.0,0.0
2025-08-14 00:00:00-04:00,6.81,7.09,6.78,6.97,38200,0.0,0.0
2025-08-13 00:00:00-04:00,6.71,6.99,6.66,6.9,34100,0.0,0.0
2025-08-12 00:00:00-04:00,6.72,6.84,6.39,6.55,46600,0.0,0.0
2025-08-11 00:00:00-04:00,6.44,7.2,6.41,6.7,149300,0.0,0.0
2025-08-08 00:00:00-04:00,6.0,6.15,5.94,5.99,32200,0.0,0.0
2025-08-07 00:00:00-04:00,5.75,6.12,5.74,5.95,74500,0.0,0.0
2025-08-06 00:00:00-04:00,5.56,6.0,5.52,5.64,24100,0.0,0.0
2025-08-05 00:00:00-04:00,5.57,5.71,5.5,5.62,16000,0.0,0.0
2025-08-04 00:00:00-04:00,5.43,5.6,5.42,5.6,24100,0.0,0.0
2025-08-01 00:00:00-04:00,5.42,5.66,5.42,5.49,14800,0.0,0.0
2025-07-31 00:00:00-04:00,5.66,5.81,5.42,5.42,21100,0.0,0.0
2025-07-30 00:00:00-04:00,5.82,5.95,5.56,5.7,16900,0.0,0.0
2025-07-29 00:00:00-04:00,6.04,6.04,5.7,5.8,25900,0.0,0.0
2025-07-28 00:00:00-04:00,5.88,6.02,5.85,5.95,26400,0.0,0.0
2025-07-25 00:00:00-04:00,6.03,6.03,5.91,5.94,9800,0.0,0.0
2025-07-24 00:00:00-04:00,6.09,6.09,5.94,5.96,23600,0.0,0.0
2025-07-23 00:00:00-04:00,6.2,6.2,6.0,6.15,30300,0.0,0.0
2025-07-22 00:00:00-04:00,5.81,6.27,5.81,6.15,28600,0.0,0.0
2025-07-21 00:00:00-04:00,5.83,6.0,5.76,5.78,27400,0.0,0.0
2025-07-18 00:00:00-04:00,5.96,6.21,5.78,5.81,45500,0.0,0.0
2025-07-17 00:00:00-04:00,6.22,6.23,6.09,6.16,14700,0.0,0.0
2025-07-16 00:00:00-04:00,6.18,6.32,6.0,6.29,19800,0.0,0.0
2025-07-15 00:00:00-04:00,6.32,6.42,5.97,6.03,85400,0.0,0.0
2025-07-14 00:00:00-04:00,6.08,6.42,6.08,6.33,73500,0.0,0.0
2025-07-11 00:00:00-04:00,6.25,6.25,6.0,6.08,12100,0.0,0.0
2025-07-10 00:00:00-04:00,6.15,6.35,6.1,6.22,29200,0.0,0.0
2025-07-09 00:00:00-04:00,6.15,6.3,6.08,6.3,31300,0.0,0.0
2025-07-08 00:00:00-04:00,6.0,6.17,5.99,6.16,31100,0.0,0.0
2025-07-07 00:00:00-04:00,6.01,6.2,5.97,6.0,34200,0.0,0.0
2025-07-03 00:00:00-04:00,6.21,6.21,6.03,6.08,9600,0.0,0.0
2025-07-02 00:00:00-04:00,6.08,6.21,6.03,6.17,40000,0.0,0.0
2025-07-01 00:00:00-04:00,6.09,6.14,5.98,6.13,30600,0.0,0.0
2025-06-30 00:00:00-04:00,5.91,6.12,5.77,6.12,102700,0.0,0.0
2025-06-27 00:00:00-04:00,5.84,5.99,5.73,5.79,572200,0.0,0.0
2025-06-26 00:00:00-04:00,5.71,6.16,5.71,5.8,76800,0.0,0.0
2025-06-25 00:00:00-04:00,5.85,5.97,5.68,5.85,99200,0.0,0.0
2025-06-24 00:00:00-04:00,5.86,5.94,5.76,5.88,38000,0.0,0.0
2025-06-23 00:00:00-04:00,5.88,6.18,5.83,5.85,14100,0.0,0.0
2025-06-20 00:00:00-04:00,6.03,6.21,5.82,5.91,50800,0.0,0.0
2025-06-18 00:00:00-04:00,5.67,6.11,5.67,5.95,24300,0.0,0.0
2025-06-17 00:00:00-04:00,5.76,6.02,5.61,5.62,25200,0.0,0.0
2025-06-16 00:00:00-04:00,5.73,5.88,5.69,5.79,43100,0.0,0.0
2025-06-13 00:00:00-04:00,5.96,5.96,5.71,5.73,22300,0.0,0.0
2025-06-12 00:00:00-04:00,6.01,6.01,5.96,5.97,25400,0.0,0.0
2025-06-11 00:00:00-04:00,6.1,6.12,5.99,6.02,22600,0.0,0.0
2025-06-10 00:00:00-04:00,5.92,6.06,5.39,6.02,18400,0.0,0.0
2025-06-09 00:00:00-04:00,5.72,5.85,5.65,5.65,58300,0.0,0.0
2025-06-06 00:00:00-04:00,5.64,5.76,5.57,5.63,48100,0.0,0.0
2025-06-05 00:00:00-04:00,5.49,5.74,5.49,5.64,63600,0.0,0.0
2025-06-04 00:00:00-04:00,5.75,5.9,5.33,5.48,82100,0.0,0.0
2025-06-03 00:00:00-04:00,5.79,5.89,5.77,5.77,9800,0.0,0.0
2025-06-02 00:00:00-04:00,5.8,5.89,5.77,5.81,22600,0.0,0.0
2025-05-30 00:00:00-04:00,5.95,5.95,5.8,5.8,17200,0.0,0.0
2025-05-29 00:00:00-04:00,6.0,6.0,5.91,5.96,3500,0.0,0.0
2025-05-28 00:00:00-04:00,6.08,6.12,5.86,5.99,41800,0.0,0.0
2025-05-27 00:00:00-04:00,6.32,6.32,5.99,6.05,19500,0.0,0.0
2025-05-23 00:00:00-04:00,6.13,6.4,6.08,6.25,18600,0.0,0.0
2025-05-22 00:00:00-04:00,6.41,6.47,6.22,6.29,11000,0.0,0.0
2025-05-21 00:00:00-04:00,6.63,6.81,6.43,6.5,24700,0.0,0.0
2025-05-20 00:00:00-04:00,6.37,6.67,6.16,6.67,5700,0.0,0.0
2025-05-19 00:00:00-04:00,6.61,6.66,6.34,6.47,13000,0.0,0.0
2025-05-16 00:00:00-04:00,6.29,6.55,6.2,6.48,18300,0.0,0.0
2025-05-15 00:00:00-04:00,6.3,6.49,6.11,6.32,19200,0.0,0.0
2025-05-14 00:00:00-04:00,6.02,6.43,6.02,6.43,14900,0.0,0.0
2025-05-13 00:00:00-04:00,6.48,6.48,6.0,6.09,68000,0.0,0.0
2025-05-12 00:00:00-04:00,6.8,6.8,6.46,6.5,37700,0.0,0.0
2025-05-09 00:00:00-04:00,6.58,6.76,6.44,6.6,23900,0.0,0.0
2025-05-08 00:00:00-04:00,6.82,6.82,6.37,6.43,30800,0.0,0.0
2025-05-07 00:00:00-04:00,6.75,6.75,6.38,6.42,23900,0.0,0.0
2025-05-06 00:00:00-04:00,6.96,6.96,6.64,6.64,7100,0.0,0.0
2025-05-05 00:00:00-04:00,6.97,6.99,6.76,6.98,20800,0.0,0.0
2025-05-02 00:00:00-04:00,6.6,6.95,6.43,6.86,19400,0.0,0.0
2025-05-01 00:00:00-04:00,6.35,6.63,6.35,6.46,7100,0.0,0.0
2025-04-30 00:00:00-04:00,6.38,6.82,6.37,6.37,23100,0.0,0.0
2025-04-29 00:00:00-04:00,6.66,6.79,6.6,6.79,10800,0.0,0.0
2025-04-28 00:00:00-04:00,6.66,6.8,6.57,6.64,9300,0.0,0.0
2025-04-25 00:00:00-04:00,6.66,6.66,6.65,6.66,3400,0.0,0.0
2025-04-24 00:00:00-04:00,6.39,6.7,6.39,6.66,14300,0.0,0.0
2025-04-23 00:00:00-04:00,6.27,6.61,6.25,6.43,21900,0.0,0.0
2025-04-22 00:00:00-04:00,5.96,6.48,5.94,6.29,34600,0.0,0.0
2025-04-21 00:00:00-04:00,6.11,6.24,5.91,5.91,11400,0.0,0.0
2025-04-17 00:00:00-04:00,6.14,6.37,5.84,6.12,24900,0.0,0.0
2025-04-16 00:00:00-04:00,6.0,6.22,5.7,6.01,28900,0.0,0.0
2025-04-15 00:00:00-04:00,6.21,6.45,5.96,5.96,28200,0.0,0.0
2025-04-14 00:00:00-04:00,6.35,6.47,6.06,6.47,19300,0.0,0.0
2025-04-11 00:00:00-04:00,6.33,6.54,6.2,6.28,21000,0.0,0.0
2025-04-10 00:00:00-04:00,6.22,6.34,6.15,6.22,13500,0.0,0.0
2025-04-09 00:00:00-04:00,5.73,6.49,5.73,6.19,21700,0.0,0.0
2025-04-08 00:00:00-04:00,6.31,6.31,5.99,6.12,13900,0.0,0.0
2025-04-07 00:00:00-04:00,5.98,6.5,5.68,6.13,35700,0.0,0.0
2025-04-04 00:00:00-04:00,6.52,6.52,6.21,6.32,13100,0.0,0.0
2025-04-03 00:00:00-04:00,6.54,6.84,6.37,6.75,29500,0.0,0.0
2025-04-02 00:00:00-04:00,6.35,6.74,6.35,6.74,9800,0.0,0.0
2025-04-01 00:00:00-04:00,6.16,6.45,6.16,6.42,13700,0.0,0.0
2025-03-31 00:00:00-04:00,6.22,6.39,6.16,6.23,13800,0.0,0.0
2025-03-28 00:00:00-04:00,6.35,6.66,6.1,6.51,38400,0.0,0.0
2025-03-27 00:00:00-04:00,6.5,6.5,6.02,6.42,20000,0.0,0.0
2025-03-26 00:00:00-04:00,5.51,5.94,5.43,5.94,32000,0.0,0.0
2025-03-25 00:00:00-04:00,5.57,5.68,5.56,5.58,3900,0.0,0.0
2025-03-24 00:00:00-04:00,5.41,5.75,5.35,5.75,22700,0.0,0.0
2025-03-21 00:00:00-04:00,5.45,5.5,5.1,5.35,46600,0.0,0.0
2025-03-20 00:00:00-04:00,5.3,5.44,5.3,5.44,9900,0.0,0.0
2025-03-19 00:00:00-04:00,5.29,5.47,5.26,5.41,21800,0.0,0.0
2025-03-18 00:00:00-04:00,5.36,5.4,5.29,5.29,13900,0.0,0.0
2025-03-17 00:00:00-04:00,5.43,5.45,5.36,5.36,26600,0.0,0.0
2025-03-14 00:00:00-04:00,5.5,5.68,5.4,5.49,21900,0.0,0.0
2025-03-13 00:00:00-04:00,5.52,5.52,5.4,5.45,8200,0.0,0.0
2025-03-12 00:00:00-04:00,5.35,5.48,5.34,5.46,22700,0.0,0.0
2025-03-11 00:00:00-04:00,5.46,5.47,5.34,5.35,10700,0.0,0.0
2025-03-10 00:00:00-04:00,5.83,5.83,5.38,5.53,58700,0.0,0.0
2025-03-07 00:00:00-05:00,5.97,6.09,5.75,5.93,11200,0.0,0.0
2025-03-06 00:00:00-05:00,6.0,6.09,6.0,6.0,10500,0.0,0.0
2025-03-05 00:00:00-05:00,6.01,6.14,5.95,6.0,14900,0.0,0.0
2025-03-04 00:00:00-05:00,5.5,6.26,5.5,6.1,27300,0.0,0.0
2025-03-03 00:00:00-05:00,6.3,6.3,6.21,6.29,8100,0.0,0.0
2025-02-28 00:00:00-05:00,6.18,6.42,6.18,6.33,9300,0.0,0.0
2025-02-27 00:00:00-05:00,6.29,6.39,6.22,6.37,6600,0.0,0.0
2025-02-26 00:00:00-05:00,6.43,6.43,6.33,6.36,12700,0.0,0.0
2025-02-25 00:00:00-05:00,6.5,6.5,6.22,6.38,22800,0.0,0.0
2025-02-24 00:00:00-05:00,6.63,6.64,6.39,6.62,15000,0.0,0.0
2025-02-21 00:00:00-05:00,6.63,6.79,6.59,6.6,12300,0.0,0.0
2025-02-20 00:00:00-05:00,6.7,6.82,6.63,6.69,8400,0.0,0.0
2025-02-19 00:00:00-05:00,6.56,6.9,6.45,6.77,15900,0.0,0.0
2025-02-18 00:00:00-05:00,6.63,6.69,6.5,6.64,23400,0.0,0.0
2025-02-14 00:00:00-05:00,6.6,6.74,6.53,6.74,16700,0.0,0.0
2025-02-13 00:00:00-05:00,6.68,7.0,6.68,6.79,8700,0.0,0.0
2025-02-12 00:00:00-05:00,6.68,6.92,6.68,6.78,6600,0.0,0.0
2025-02-11 00:00:00-05:00,7.05,7.05,6.69,6.77,14600,0.0,0.0
2025-02-10 00:00:00-05:00,6.85,7.04,6.77,6.97,10500,0.0,0.0
2025-02-07 00:00:00-05:00,6.8,6.92,6.6,6.77,20700,0.0,0.0
2025-02-06 00:00:00-05:00,6.74,6.9,6.38,6.87,29900,0.0,0.0
2025-02-05 00:00:00-05:00,6.8,6.88,6.66,6.82,8400,0.0,0.0
2025-02-04 00:00:00-05:00,6.56,6.89,6.56,6.89,11400,0.0,0.0
2025-02-03 00:00:00-05:00,6.71,6.95,6.04,6.66,62900,0.0,0.0
2025-01-31 00:00:00-05:00,6.92,7.0,6.87,6.95,8400,0.0,0.0
2025-01-30 00:00:00-05:00,6.94,7.05,6.71,7.04,18000,0.0,0.0
2025-01-29 00:00:00-05:00,6.96,6.96,6.62,6.92,24100,0.0,0.0
2025-01-28 00:00:00-05:00,7.05,7.18,6.92,6.98,16500,0.0,0.0
2025-01-27 00:00:00-05:00,7.36,7.36,7.03,7.14,8300,0.0,0.0
2025-01-24 00:00:00-05:00,7.09,7.48,7.09,7.4,11800,0.0,0.0
2025-01-23 00:00:00-05:00,7.2,7.48,7.1,7.48,20000,0.0,0.0
2025-01-22 00:00:00-05:00,7.5,7.5,7.19,7.35,19500,0.0,0.0
2025-01-21 00:00:00-05:00,7.07,7.36,7.0,7.19,17400,0.0,0.0
2025-01-17 00:00:00-05:00,6.99,7.13,6.75,7.13,7200,0.0,0.0
2025-01-16 00:00:00-05:00,6.84,7.07,6.76,7.07,12000,0.0,0.0
2025-01-15 00:00:00-05:00,6.57,6.79,6.57,6.76,10100,0.0,0.0
2025-01-14 00:00:00-05:00,6.88,6.89,6.64,6.76,13900,0.0,0.0
2025-01-13 00:00:00-05:00,7.15,7.21,6.81,6.95,7400,0.0,0.0
2025-01-10 00:00:00-05:00,7.04,7.18,6.91,7.08,11000,0.0,0.0
2025-01-08 00:00:00-05:00,7.16,7.31,7.07,7.17,11900,0.0,0.0
2025-01-07 00:00:00-05:00,7.07,7.48,7.07,7.42,22000,0.0,0.0
2025-01-06 00:00:00-05:00,7.4,7.46,7.06,7.41,23800,0.0,0.0
