Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1113023,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1113023,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,10900,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2704986,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,11356827,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,5580114,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1044931,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,5432513,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,20800,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,415491,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5111725,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,4561,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,345447,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2511449,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3214555,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2006983,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,751100,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3120433,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,91858,0.0,0.0
