Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.76,3.81,3.63,3.71,5476,0.0,0.0
2025-11-20 00:00:00-05:00,3.91,3.94,3.66,3.7,10100,0.0,0.0
2025-11-19 00:00:00-05:00,4.05,4.05,3.65,3.82,31000,0.0,0.0
2025-11-18 00:00:00-05:00,3.64,4.06,3.63,4.06,107800,0.0,0.0
2025-11-17 00:00:00-05:00,3.48,3.68,3.41,3.63,20600,0.0,0.0
2025-11-14 00:00:00-05:00,3.45,3.55,3.4,3.46,17900,0.0,0.0
2025-11-13 00:00:00-05:00,3.51,3.57,3.5,3.51,10200,0.0,0.0
2025-11-12 00:00:00-05:00,3.56,3.66,3.5,3.55,18000,0.0,0.0
2025-11-11 00:00:00-05:00,3.49,3.55,3.42,3.5,15900,0.0,0.0
2025-11-10 00:00:00-05:00,3.58,3.58,3.43,3.49,11200,0.0,0.0
2025-11-07 00:00:00-05:00,3.35,3.47,3.31,3.39,4400,0.0,0.0
2025-11-06 00:00:00-05:00,3.44,3.5,3.26,3.4,4800,0.0,0.0
2025-11-05 00:00:00-05:00,3.41,3.48,3.26,3.35,20700,0.0,0.0
2025-11-04 00:00:00-05:00,3.4,3.4,3.29,3.29,7800,0.0,0.0
2025-11-03 00:00:00-05:00,3.42,3.44,3.39,3.44,8000,0.0,0.0
2025-10-31 00:00:00-04:00,3.39,3.5,3.3,3.44,10900,0.0,0.0
2025-10-30 00:00:00-04:00,3.49,3.49,3.27,3.27,7500,0.0,0.0
2025-10-29 00:00:00-04:00,3.52,3.58,3.47,3.47,4900,0.0,0.0
2025-10-28 00:00:00-04:00,3.56,3.56,3.45,3.53,6400,0.0,0.0
2025-10-27 00:00:00-04:00,3.46,3.58,3.44,3.51,11800,0.0,0.0
2025-10-24 00:00:00-04:00,3.5,3.5,3.4,3.43,9000,0.0,0.0
2025-10-23 00:00:00-04:00,3.42,3.5,3.42,3.48,16000,0.0,0.0
2025-10-22 00:00:00-04:00,3.41,3.49,3.35,3.37,4200,0.0,0.0
2025-10-21 00:00:00-04:00,3.55,3.64,3.25,3.46,31000,0.0,0.0
2025-10-20 00:00:00-04:00,3.36,3.66,3.36,3.55,19900,0.0,0.0
2025-10-17 00:00:00-04:00,3.4,3.45,3.38,3.38,16500,0.0,0.0
2025-10-16 00:00:00-04:00,3.53,3.68,3.41,3.46,11700,0.0,0.0
2025-10-15 00:00:00-04:00,3.56,3.67,3.47,3.52,13500,0.0,0.0
2025-10-14 00:00:00-04:00,3.69,3.71,3.32,3.47,44700,0.0,0.0
2025-10-13 00:00:00-04:00,3.81,3.88,3.68,3.69,15500,0.0,0.0
2025-10-10 00:00:00-04:00,3.89,3.89,3.82,3.82,21800,0.0,0.0
2025-10-09 00:00:00-04:00,3.93,3.95,3.88,3.89,6800,0.0,0.0
2025-10-08 00:00:00-04:00,3.83,3.95,3.83,3.95,11200,0.0,0.0
2025-10-07 00:00:00-04:00,3.97,3.97,3.82,3.82,40000,0.0,0.0
2025-10-06 00:00:00-04:00,4.0,4.0,3.91,3.97,20600,0.0,0.0
2025-10-03 00:00:00-04:00,3.91,4.06,3.91,3.96,17500,0.0,0.0
2025-10-02 00:00:00-04:00,4.0,4.05,3.93,3.95,24800,0.0,0.0
2025-10-01 00:00:00-04:00,3.97,4.03,3.94,4.03,10200,0.0,0.0
2025-09-30 00:00:00-04:00,4.03,4.03,3.82,3.96,23900,0.0,0.0
2025-09-29 00:00:00-04:00,3.97,4.0,3.96,3.99,10100,0.0,0.0
2025-09-26 00:00:00-04:00,3.93,4.05,3.93,3.97,8700,0.0,0.0
2025-09-25 00:00:00-04:00,4.05,4.06,3.95,3.96,25300,0.0,0.0
2025-09-24 00:00:00-04:00,4.03,4.07,3.99,4.03,18400,0.0,0.0
2025-09-23 00:00:00-04:00,4.0,4.03,3.96,3.98,8500,0.0,0.0
