Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.54,5.65,5.24,5.39,1750318,0.0,0.0
2025-11-21 00:00:00-05:00,5.14,5.69,5.13,5.59,2634300,0.0,0.0
2025-11-20 00:00:00-05:00,5.53,5.83,5.12,5.12,1690100,0.0,0.0
2025-11-19 00:00:00-05:00,5.52,5.56,5.09,5.13,1592200,0.0,0.0
2025-11-18 00:00:00-05:00,5.95,5.99,5.4,5.52,1721400,0.0,0.0
2025-11-17 00:00:00-05:00,6.09,6.2,5.92,5.99,1572300,0.0,0.0
2025-11-14 00:00:00-05:00,6.12,6.32,5.91,6.1,1160000,0.0,0.0
2025-11-13 00:00:00-05:00,6.5,6.53,6.06,6.21,1080000,0.0,0.0
2025-11-12 00:00:00-05:00,6.5,6.56,6.17,6.48,1409700,0.0,0.0
2025-11-11 00:00:00-05:00,6.47,7.08,6.28,6.5,2254700,0.0,0.0
2025-11-10 00:00:00-05:00,5.78,6.6,5.71,6.54,4327900,0.0,0.0
2025-11-07 00:00:00-05:00,5.11,6.2,4.99,5.63,33040200,0.0,0.0
2025-11-06 00:00:00-05:00,3.95,4.04,3.84,3.89,613400,0.0,0.0
2025-11-05 00:00:00-05:00,3.88,4.07,3.86,3.97,1992700,0.0,0.0
2025-11-04 00:00:00-05:00,3.99,4.07,3.84,3.88,367600,0.0,0.0
2025-11-03 00:00:00-05:00,4.26,4.3,3.94,4.0,1649500,0.0,0.0
2025-10-31 00:00:00-04:00,4.23,4.28,4.15,4.25,312000,0.0,0.0
2025-10-30 00:00:00-04:00,4.18,4.3,4.15,4.23,1428400,0.0,0.0
2025-10-29 00:00:00-04:00,4.19,4.39,4.13,4.17,599000,0.0,0.0
2025-10-28 00:00:00-04:00,4.27,4.36,4.19,4.19,843800,0.0,0.0
2025-10-27 00:00:00-04:00,4.29,4.34,4.22,4.28,1941800,0.0,0.0
2025-10-24 00:00:00-04:00,4.18,4.39,4.13,4.26,446300,0.0,0.0
2025-10-23 00:00:00-04:00,4.08,4.24,4.08,4.11,519000,0.0,0.0
2025-10-22 00:00:00-04:00,4.07,4.14,4.03,4.08,395200,0.0,0.0
2025-10-21 00:00:00-04:00,4.07,4.17,4.04,4.07,366000,0.0,0.0
2025-10-20 00:00:00-04:00,4.1,4.14,4.02,4.08,378500,0.0,0.0
2025-10-17 00:00:00-04:00,4.04,4.11,3.97,4.04,288400,0.0,0.0
2025-10-16 00:00:00-04:00,4.07,4.21,4.05,4.06,713000,0.0,0.0
2025-10-15 00:00:00-04:00,4.03,4.11,4.01,4.07,432800,0.0,0.0
2025-10-14 00:00:00-04:00,3.85,4.06,3.84,4.0,324500,0.0,0.0
2025-10-13 00:00:00-04:00,4.02,4.05,3.93,3.95,287600,0.0,0.0
2025-10-10 00:00:00-04:00,4.06,4.1,3.89,3.96,546500,0.0,0.0
2025-10-09 00:00:00-04:00,4.13,4.13,3.95,4.04,511700,0.0,0.0
2025-10-08 00:00:00-04:00,4.17,4.2,4.08,4.13,404700,0.0,0.0
2025-10-07 00:00:00-04:00,4.2,4.22,4.02,4.14,469400,0.0,0.0
2025-10-06 00:00:00-04:00,4.35,4.35,4.16,4.2,763500,0.0,0.0
2025-10-03 00:00:00-04:00,4.3,4.41,4.27,4.29,985600,0.0,0.0
2025-10-02 00:00:00-04:00,4.3,4.3,4.11,4.23,425500,0.0,0.0
