Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1191766,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,958666,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,957000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1279800,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,5715800,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,32779500,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1579800,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1964100,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,799200,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1222900,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2840400,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,14200600,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,58800,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,44000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,175000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,470900,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,614700,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8095100,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1320000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4411800,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3762800,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3003500,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,25200,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1165000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2969200,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5491500,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,910200,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1605100,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,35090200,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11362000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,9586100,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6770000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1960100,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7748600,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,198100,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6789300,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,867200,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1290000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,49400,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,585700,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,252000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,475900,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,83000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,21924200,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3763100,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1496100,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1362700,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,578200,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1562200,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1231100,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3355300,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1039600,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4964000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2175200,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3396600,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,23965500,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,8573400,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5238300,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,19610800,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,16720200,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,19441500,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,7981800,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,88846100,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,73434000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,966800,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1924700,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2505900,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1200,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1858600,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,587000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11904600,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2000100,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2524200,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,822100,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,9592700,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6607500,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5100000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1850000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4355900,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,8015800,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4810800,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,686000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3268300,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1020100,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6235700,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2238000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2590300,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,472600,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1687500,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,614600,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5012500,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,81400,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3251800,0.0,0.0
