Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.36,10.37,10.35,10.37,16716,0.0,0.0
2025-11-20 00:00:00-05:00,10.35,10.4,10.35,10.37,172900,0.0,0.0
2025-11-19 00:00:00-05:00,10.4,10.4,10.35,10.36,18100,0.0,0.0
2025-11-18 00:00:00-05:00,10.38,10.4,10.36,10.39,73300,0.0,0.0
2025-11-17 00:00:00-05:00,10.43,10.43,10.36,10.39,235300,0.0,0.0
2025-11-14 00:00:00-05:00,10.36,10.43,10.36,10.4,189000,0.0,0.0
2025-11-13 00:00:00-05:00,10.4,10.46,10.4,10.44,93200,0.0,0.0
2025-11-12 00:00:00-05:00,10.4,10.46,10.4,10.46,21400,0.0,0.0
2025-11-11 00:00:00-05:00,10.44,10.45,10.37,10.43,245200,0.0,0.0
2025-11-10 00:00:00-05:00,10.45,10.46,10.4,10.43,5100,0.0,0.0
2025-11-07 00:00:00-05:00,10.45,10.45,10.33,10.44,634900,0.0,0.0
2025-11-06 00:00:00-05:00,10.49,10.52,10.46,10.48,40700,0.0,0.0
2025-11-05 00:00:00-05:00,10.5,10.55,10.5,10.52,25700,0.0,0.0
2025-11-04 00:00:00-05:00,10.55,10.6,10.48,10.5,140700,0.0,0.0
2025-11-03 00:00:00-05:00,10.52,10.53,10.51,10.51,10600,0.0,0.0
2025-10-31 00:00:00-04:00,10.6,10.6,10.52,10.53,4700,0.0,0.0
2025-10-30 00:00:00-04:00,10.54,10.6,10.52,10.52,6200,0.0,0.0
2025-10-29 00:00:00-04:00,10.64,10.64,10.54,10.54,155700,0.0,0.0
2025-10-28 00:00:00-04:00,10.58,10.63,10.56,10.62,50500,0.0,0.0
2025-10-27 00:00:00-04:00,10.55,10.64,10.55,10.6,853200,0.0,0.0
2025-10-24 00:00:00-04:00,10.45,10.55,10.45,10.53,104000,0.0,0.0
2025-10-23 00:00:00-04:00,10.46,10.5,10.45,10.48,15900,0.0,0.0
2025-10-22 00:00:00-04:00,10.45,10.49,10.45,10.48,102300,0.0,0.0
2025-10-21 00:00:00-04:00,10.5,10.57,10.5,10.51,154000,0.0,0.0
2025-10-20 00:00:00-04:00,10.45,10.57,10.4,10.56,460300,0.0,0.0
2025-10-17 00:00:00-04:00,10.45,10.48,10.32,10.44,290400,0.0,0.0
2025-10-16 00:00:00-04:00,10.56,10.56,10.45,10.5,70400,0.0,0.0
2025-10-15 00:00:00-04:00,10.55,10.56,10.51,10.55,42800,0.0,0.0
2025-10-14 00:00:00-04:00,10.55,10.67,10.55,10.56,490300,0.0,0.0
2025-10-13 00:00:00-04:00,10.53,10.6,10.47,10.57,958200,0.0,0.0
2025-10-10 00:00:00-04:00,10.5,10.54,10.41,10.53,655600,0.0,0.0
2025-10-09 00:00:00-04:00,10.4,10.43,10.35,10.42,709200,0.0,0.0
2025-10-08 00:00:00-04:00,10.29,10.4,10.27,10.4,708500,0.0,0.0
2025-10-07 00:00:00-04:00,10.36,10.4,10.27,10.3,35600,0.0,0.0
2025-10-06 00:00:00-04:00,10.27,10.35,10.26,10.35,215900,0.0,0.0
2025-10-03 00:00:00-04:00,10.25,10.29,10.23,10.27,90300,0.0,0.0
2025-10-02 00:00:00-04:00,10.21,10.3,10.2,10.27,102400,0.0,0.0
2025-10-01 00:00:00-04:00,10.16,10.25,10.16,10.22,476000,0.0,0.0
2025-09-30 00:00:00-04:00,10.22,10.22,10.17,10.19,7600,0.0,0.0
2025-09-29 00:00:00-04:00,10.18,10.22,10.18,10.2,21100,0.0,0.0
2025-09-26 00:00:00-04:00,10.16,10.2,10.16,10.2,155700,0.0,0.0
2025-09-25 00:00:00-04:00,10.17,10.18,10.16,10.17,13400,0.0,0.0
2025-09-24 00:00:00-04:00,10.18,10.19,10.17,10.17,32700,0.0,0.0
2025-09-23 00:00:00-04:00,10.39,10.65,10.15,10.19,12600,0.0,0.0
2025-09-22 00:00:00-04:00,10.18,10.18,10.15,10.17,5700,0.0,0.0
2025-09-19 00:00:00-04:00,10.15,10.19,10.15,10.19,306300,0.0,0.0
2025-09-18 00:00:00-04:00,10.18,10.18,10.15,10.17,111600,0.0,0.0
2025-09-17 00:00:00-04:00,10.15,10.17,10.15,10.16,45400,0.0,0.0
2025-09-16 00:00:00-04:00,10.13,10.17,10.13,10.17,56000,0.0,0.0
2025-09-15 00:00:00-04:00,10.15,10.17,10.14,10.15,348500,0.0,0.0
2025-09-12 00:00:00-04:00,10.17,10.19,10.14,10.16,25000,0.0,0.0
2025-09-11 00:00:00-04:00,10.13,10.17,10.12,10.16,128200,0.0,0.0
2025-09-10 00:00:00-04:00,10.12,10.15,10.1,10.11,291300,0.0,0.0
2025-09-09 00:00:00-04:00,10.12,10.14,10.11,10.14,433700,0.0,0.0
2025-09-08 00:00:00-04:00,10.11,10.13,10.1,10.12,233200,0.0,0.0
2025-09-05 00:00:00-04:00,10.12,10.12,10.1,10.11,114300,0.0,0.0
2025-09-04 00:00:00-04:00,10.15,10.15,10.1,10.1,61700,0.0,0.0
2025-09-03 00:00:00-04:00,10.1,10.14,10.1,10.12,817300,0.0,0.0
2025-09-02 00:00:00-04:00,10.12,10.14,10.09,10.1,432700,0.0,0.0
2025-08-29 00:00:00-04:00,10.14,10.19,10.13,10.14,227400,0.0,0.0
2025-08-28 00:00:00-04:00,10.14,10.16,10.13,10.15,286800,0.0,0.0
2025-08-27 00:00:00-04:00,10.14,10.15,10.13,10.14,814600,0.0,0.0
2025-08-26 00:00:00-04:00,10.13,10.16,10.13,10.14,463500,0.0,0.0
2025-08-25 00:00:00-04:00,10.16,10.16,10.12,10.13,346300,0.0,0.0
2025-08-22 00:00:00-04:00,10.12,10.15,10.12,10.14,1531500,0.0,0.0
2025-08-21 00:00:00-04:00,10.13,10.18,10.12,10.12,16463900,0.0,0.0
