Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.22,0.22,0.22,0.22,500,0.0,0.0
2025-11-21 00:00:00-05:00,0.16,0.2,0.16,0.19,3030,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.16,0.16,19433,0.0,0.0
2025-11-19 00:00:00-05:00,0.18,0.19,0.18,0.19,7999,0.0,0.0
2025-11-18 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.2,0.16,0.19,6660,0.0,0.0
2025-11-14 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.18,0.19,965,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.2,0.18,0.2,360,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.19,0.19,5304,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.19,0.16,0.18,760,0.0,0.0
2025-11-07 00:00:00-05:00,0.19,0.19,0.18,0.18,1560,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.21,0.18,0.18,18011,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.2,0.18,0.18,8576,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.18,0.21,0.18,0.2,2280,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.21,0.17,0.17,1298,0.0,0.0
2025-10-30 00:00:00-04:00,0.18,0.21,0.17,0.17,60484,0.0,0.0
2025-10-29 00:00:00-04:00,0.21,0.25,0.21,0.24,12829,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.21,0.2,0.21,3338,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.21,0.18,0.19,15662,0.0,0.0
2025-10-24 00:00:00-04:00,0.2,0.22,0.2,0.22,6859,0.0,0.0
2025-10-23 00:00:00-04:00,0.22,0.23,0.22,0.23,1320,0.0,0.0
2025-10-22 00:00:00-04:00,0.23,0.23,0.23,0.23,103,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.24,0.26,0.21,0.22,13004,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.22,0.22,10958,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.24,0.22,0.22,8477,0.0,0.0
2025-10-15 00:00:00-04:00,0.24,0.24,0.24,0.24,495,0.0,0.0
2025-10-14 00:00:00-04:00,0.24,0.24,0.24,0.24,6091,0.0,0.0
2025-10-13 00:00:00-04:00,0.2,0.26,0.2,0.26,750,0.0,0.0
2025-10-10 00:00:00-04:00,0.23,0.25,0.23,0.23,13852,0.0,0.0
2025-10-09 00:00:00-04:00,0.23,0.25,0.23,0.24,25697,0.0,0.0
2025-10-08 00:00:00-04:00,0.24,0.24,0.24,0.24,1140,0.0,0.0
2025-10-07 00:00:00-04:00,0.24,0.25,0.24,0.24,8597,0.0,0.0
2025-10-06 00:00:00-04:00,0.24,0.24,0.24,0.24,634,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.24,0.23,0.23,1871,0.0,0.0
2025-10-02 00:00:00-04:00,0.23,0.24,0.22,0.24,2996,0.0,0.0
2025-10-01 00:00:00-04:00,0.23,0.23,0.23,0.23,605,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.24,0.21,0.21,5286,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.23,0.2,0.2,2872,0.0,0.0
2025-09-26 00:00:00-04:00,0.25,0.25,0.21,0.21,939,0.0,0.0
2025-09-25 00:00:00-04:00,0.25,0.25,0.2,0.22,2290,0.0,0.0
2025-09-24 00:00:00-04:00,0.24,0.24,0.21,0.23,1994,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.22,0.2,0.22,1997,0.0,0.0
2025-09-22 00:00:00-04:00,0.22,0.23,0.21,0.21,16806,0.0,0.0
2025-09-19 00:00:00-04:00,0.21,0.24,0.21,0.23,5808,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.25,0.22,0.22,2056,0.0,0.0
2025-09-17 00:00:00-04:00,0.24,0.24,0.22,0.24,2883,0.0,0.0
2025-09-16 00:00:00-04:00,0.21,0.24,0.21,0.24,5742,0.0,0.0
2025-09-15 00:00:00-04:00,0.23,0.23,0.21,0.21,10460,0.0,0.0
2025-09-12 00:00:00-04:00,0.21,0.21,0.21,0.21,414,0.0,0.0
2025-09-11 00:00:00-04:00,0.22,0.22,0.2,0.22,14991,0.0,0.0
2025-09-10 00:00:00-04:00,0.21,0.22,0.21,0.22,368,0.0,0.0
2025-09-09 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.22,0.22,0.2,0.22,8150,0.0,0.0
2025-09-05 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.22,0.22,0.22,0.22,250,0.0,0.0
2025-09-03 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
