Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,29200,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,21000,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,143000,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.04,0.03,0.03,82300,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,144900,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,121000,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,41300,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,321500,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,186900,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,52000,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,28100,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,574700,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,117300,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,18600,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,1600,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,56500,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,75000,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,8400,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,18200,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,71700,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,60000,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,10500,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,14000,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,310200,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,10200,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.04,0.03,0.04,22000,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,9300,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.04,0.04,41000,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.04,0.04,145500,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.03,0.03,109200,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.03,0.04,139100,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,31000,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.03,0.03,10600,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.04,0.03,0.04,99700,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,2300,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,10600,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,185000,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,15400,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,57000,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,25500,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.03,0.03,54000,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,11000,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.04,0.03,0.03,505500,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,70500,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,17000,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,24000,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,87000,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.03,0.03,13000,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.04,0.03,0.04,20000,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,12000,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,467600,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.03,0.03,125700,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.03,0.03,142700,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.03,0.03,8500,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.03,0.04,140100,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,88700,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.04,0.03,0.04,20800,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,81000,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.03,0.02,0.03,25800,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,296900,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,5300,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.03,0.03,69000,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,32000,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.04,0.03,0.04,164100,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,7600,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,7800,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,48700,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,55000,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.04,0.03,0.03,69300,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.04,0.03,0.03,40100,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.04,0.03,0.04,39000,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,44500,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,80400,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.03,0.04,199700,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,20100,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.03,0.03,14600,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,69400,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.03,0.03,240000,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.04,0.03,0.04,233500,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,153000,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,105000,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,40400,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,65100,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,32000,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,225700,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,75200,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.04,0.03,0.04,6900,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.04,0.03,0.04,72600,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.04,0.03,0.04,117000,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.04,0.04,55000,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2025-01-24 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.04,0.04,0.04,49500,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.04,0.04,0.04,31900,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.03,0.04,58500,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,105600,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.04,0.04,19000,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.04,0.04,65600,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.05,0.04,0.04,93600,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.05,0.05,11600,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.06,0.05,0.06,10000,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,36000,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.06,0.05,0.06,55300,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.06,0.05,0.06,180900,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.05,0.05,72600,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,29000,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.05,0.04,0.05,129500,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,65100,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,2700,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2024-12-10 00:00:00-05:00,0.04,0.04,0.03,0.03,7600,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.04,0.03,0.03,248300,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.03,0.03,530000,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.03,0.03,51800,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.03,0.03,0.03,84900,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,72000,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,87500,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,10800,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,34000,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.05,0.04,0.05,20000,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,70000,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.05,0.04,0.04,114000,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.05,0.04,0.05,43800,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.05,0.04,0.05,1600,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.05,0.04,0.05,146600,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.05,0.04,0.05,93000,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,74400,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.05,0.04,0.05,138500,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,126000,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,57900,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,4800,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,43200,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,102000,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,25100,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.05,0.05,0.05,140000,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,34600,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,22000,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.06,0.05,0.06,52000,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.06,0.05,0.06,352800,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.05,0.04,0.05,15500,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.04,0.04,19800,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.05,0.04,0.04,449000,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.05,0.04,0.04,109300,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,9000,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.05,0.05,0.05,117000,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,14100,0.0,0.0
2024-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.06,0.05,0.05,33200,0.0,0.0
2024-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,18900,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.05,0.05,0.05,78200,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,24000,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.06,0.05,0.06,14700,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.05,0.06,155600,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.06,0.05,0.05,65900,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,23000,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.06,0.05,0.06,41000,0.0,0.0
2024-09-10 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2024-09-09 00:00:00-04:00,0.06,0.06,0.05,0.05,37000,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.06,0.05,0.05,176200,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,55300,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,75000,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,15500,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.06,0.05,0.06,2800,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.06,0.04,0.05,18900,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2024-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,117900,0.0,0.0
2024-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,50000,0.0,0.0
2024-08-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
