Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.61,0.63,0.61,0.61,98808,0.0,0.0
2025-11-21 00:00:00-05:00,0.6,0.63,0.59,0.6,63034,0.0,0.0
2025-11-20 00:00:00-05:00,0.65,0.65,0.58,0.58,157300,0.0,0.0
2025-11-19 00:00:00-05:00,0.62,0.66,0.62,0.65,26200,0.0,0.0
2025-11-18 00:00:00-05:00,0.7,0.7,0.62,0.62,101000,0.0,0.0
2025-11-17 00:00:00-05:00,0.66,0.73,0.65,0.68,39700,0.0,0.0
2025-11-14 00:00:00-05:00,0.75,0.75,0.64,0.69,137900,0.0,0.0
2025-11-13 00:00:00-05:00,0.65,0.72,0.65,0.69,149200,0.0,0.0
2025-11-12 00:00:00-05:00,0.8,0.8,0.73,0.73,71500,0.0,0.0
2025-11-11 00:00:00-05:00,0.77,0.85,0.77,0.78,57300,0.0,0.0
2025-11-10 00:00:00-05:00,0.9,0.9,0.71,0.77,89500,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.85,0.8,0.8,13600,0.0,0.0
2025-11-06 00:00:00-05:00,0.92,0.92,0.85,0.87,63900,0.0,0.0
2025-11-05 00:00:00-05:00,0.86,0.9,0.84,0.9,34100,0.0,0.0
2025-11-04 00:00:00-05:00,0.9,0.94,0.85,0.85,26600,0.0,0.0
2025-11-03 00:00:00-05:00,0.96,1.0,0.9,0.94,29500,0.0,0.0
2025-10-31 00:00:00-04:00,0.94,0.96,0.9,0.94,29100,0.0,0.0
2025-10-30 00:00:00-04:00,0.91,1.02,0.87,0.92,70000,0.0,0.0
2025-10-29 00:00:00-04:00,0.86,0.94,0.86,0.91,50100,0.0,0.0
2025-10-28 00:00:00-04:00,0.97,0.99,0.94,0.95,11900,0.0,0.0
2025-10-27 00:00:00-04:00,0.9,1.03,0.87,0.93,160800,0.0,0.0
2025-10-24 00:00:00-04:00,1.05,1.05,0.92,0.93,21100,0.0,0.0
2025-10-23 00:00:00-04:00,0.93,0.96,0.88,0.94,147200,0.0,0.0
2025-10-22 00:00:00-04:00,0.95,1.12,0.87,0.96,184700,0.0,0.0
