Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.36,3.58,3.36,3.43,10803,0.0,0.0
2025-11-21 00:00:00-05:00,3.34,3.36,3.34,3.36,1452,0.0,0.0
2025-11-20 00:00:00-05:00,3.35,3.63,3.35,3.5,11500,0.0,0.0
2025-11-19 00:00:00-05:00,3.67,3.68,3.57,3.57,5900,0.0,0.0
2025-11-18 00:00:00-05:00,3.53,3.78,3.35,3.57,43500,0.0,0.0
2025-11-17 00:00:00-05:00,3.58,3.81,3.54,3.65,8900,0.0,0.0
2025-11-14 00:00:00-05:00,3.71,3.74,3.63,3.65,5800,0.0,0.0
2025-11-13 00:00:00-05:00,3.68,3.81,3.68,3.74,13100,0.0,0.0
2025-11-12 00:00:00-05:00,3.81,3.82,3.61,3.68,13200,0.0,0.0
2025-11-11 00:00:00-05:00,3.7,3.76,3.6,3.6,17900,0.0,0.0
2025-11-10 00:00:00-05:00,3.8,3.81,3.57,3.69,19700,0.0,0.0
2025-11-07 00:00:00-05:00,4.06,4.06,3.65,3.77,12900,0.0,0.0
2025-11-06 00:00:00-05:00,4.28,4.3,3.56,3.96,36900,0.0,0.0
2025-11-05 00:00:00-05:00,4.25,4.36,4.24,4.24,9800,0.0,0.0
2025-11-04 00:00:00-05:00,4.75,4.75,4.24,4.27,8800,0.0,0.0
2025-11-03 00:00:00-05:00,4.72,4.73,4.59,4.6,10300,0.0,0.0
2025-10-31 00:00:00-04:00,4.75,4.83,4.48,4.72,14400,0.0,0.0
2025-10-30 00:00:00-04:00,4.88,4.95,4.7,4.7,18500,0.0,0.0
2025-10-29 00:00:00-04:00,5.16,5.16,4.82,4.82,7500,0.0,0.0
2025-10-28 00:00:00-04:00,4.97,5.14,4.8,5.13,25900,0.0,0.0
2025-10-27 00:00:00-04:00,4.99,5.03,4.91,4.92,10800,0.0,0.0
2025-10-24 00:00:00-04:00,5.2,5.49,5.0,5.0,7700,0.0,0.0
2025-10-23 00:00:00-04:00,4.8,5.32,4.79,5.18,38700,0.0,0.0
2025-10-22 00:00:00-04:00,4.74,5.1,4.43,4.8,31400,0.0,0.0
2025-10-21 00:00:00-04:00,5.14,5.29,5.02,5.25,38300,0.0,0.0
2025-10-20 00:00:00-04:00,5.0,5.7,4.73,4.73,41700,0.0,0.0
2025-10-17 00:00:00-04:00,5.32,5.42,4.99,5.23,50700,0.0,0.0
2025-10-16 00:00:00-04:00,6.04,6.04,5.36,5.45,41900,0.0,0.0
2025-10-15 00:00:00-04:00,6.14,6.57,6.02,6.06,34300,0.0,0.0
