Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,156.98,162.05,158.31,160.63,229925,0.0,0.0
2025-11-20 00:00:00-05:00,159.05,160.0,155.78,155.84,286000,0.0,0.0
2025-11-19 00:00:00-05:00,156.96,158.5,156.34,157.22,187800,0.0,0.0
2025-11-18 00:00:00-05:00,154.52,157.59,154.52,156.45,219500,0.0,0.0
2025-11-17 00:00:00-05:00,158.31,159.11,155.39,155.75,185700,0.0,0.0
2025-11-14 00:00:00-05:00,158.01,159.57,157.38,159.09,203800,1.38,0.0
2025-11-13 00:00:00-05:00,159.13,161.41,158.0,158.43,238200,0.0,0.0
2025-11-12 00:00:00-05:00,158.37,161.1,157.29,159.35,267500,0.0,0.0
2025-11-11 00:00:00-05:00,158.32,158.32,155.89,156.53,169500,0.0,0.0
2025-11-10 00:00:00-05:00,157.38,157.93,154.93,157.44,251800,0.0,0.0
2025-11-07 00:00:00-05:00,153.84,157.47,153.84,157.27,364900,0.0,0.0
2025-11-06 00:00:00-05:00,154.65,156.38,153.07,153.52,277800,0.0,0.0
2025-11-05 00:00:00-05:00,154.89,157.66,154.65,156.4,270100,0.0,0.0
2025-11-04 00:00:00-05:00,157.13,157.76,155.16,155.3,436700,0.0,0.0
2025-11-03 00:00:00-05:00,157.23,158.27,156.34,157.6,273000,0.0,0.0
2025-10-31 00:00:00-04:00,158.8,160.87,158.47,158.69,335700,0.0,0.0
2025-10-30 00:00:00-04:00,158.31,163.4,157.71,159.65,342800,0.0,0.0
2025-10-29 00:00:00-04:00,153.52,163.78,150.86,159.41,508200,0.0,0.0
2025-10-28 00:00:00-04:00,163.48,163.78,160.79,161.63,405000,0.0,0.0
2025-10-27 00:00:00-04:00,163.19,165.23,163.19,164.64,268100,0.0,0.0
2025-10-24 00:00:00-04:00,166.38,166.38,163.34,163.35,265500,0.0,0.0
2025-10-23 00:00:00-04:00,167.5,168.74,162.16,164.4,471000,0.0,0.0
2025-10-22 00:00:00-04:00,169.99,170.7,167.65,168.41,280900,0.0,0.0
2025-10-21 00:00:00-04:00,168.14,170.27,168.12,169.8,192900,0.0,0.0
2025-10-20 00:00:00-04:00,168.43,169.82,166.83,167.99,160900,0.0,0.0
2025-10-17 00:00:00-04:00,168.6,169.95,167.28,168.11,213300,0.0,0.0
2025-10-16 00:00:00-04:00,171.22,171.22,167.54,167.77,368000,0.0,0.0
2025-10-15 00:00:00-04:00,171.83,172.48,169.42,169.53,258900,0.0,0.0
2025-10-14 00:00:00-04:00,167.19,175.15,165.94,172.44,318200,0.0,0.0
2025-10-13 00:00:00-04:00,165.49,167.84,165.43,167.0,241000,0.0,0.0
2025-10-10 00:00:00-04:00,166.46,168.28,163.88,164.22,249400,0.0,0.0
2025-10-09 00:00:00-04:00,167.18,167.56,165.16,166.11,177900,0.0,0.0
2025-10-08 00:00:00-04:00,169.1,169.55,166.81,166.94,177900,0.0,0.0
2025-10-07 00:00:00-04:00,169.45,169.77,167.06,168.19,274100,0.0,0.0
2025-10-06 00:00:00-04:00,171.99,172.09,168.68,169.55,251200,0.0,0.0
2025-10-03 00:00:00-04:00,173.93,175.08,172.2,172.78,199700,0.0,0.0
2025-10-02 00:00:00-04:00,174.14,175.55,172.52,173.32,179000,0.0,0.0
2025-10-01 00:00:00-04:00,171.89,175.73,171.33,175.16,221200,0.0,0.0
2025-09-30 00:00:00-04:00,170.63,173.05,169.86,172.41,430100,0.0,0.0
2025-09-29 00:00:00-04:00,171.61,171.61,168.62,171.16,214900,0.0,0.0
2025-09-26 00:00:00-04:00,170.2,171.75,169.61,170.26,190600,0.0,0.0
2025-09-25 00:00:00-04:00,168.46,169.68,162.53,169.37,267200,0.0,0.0
2025-09-24 00:00:00-04:00,173.21,175.08,172.15,172.41,228800,0.0,0.0
2025-09-23 00:00:00-04:00,174.01,174.38,172.89,173.19,255800,0.0,0.0
2025-09-22 00:00:00-04:00,173.93,175.2,171.18,172.62,283200,0.0,0.0
2025-09-19 00:00:00-04:00,176.97,177.22,173.35,174.54,395900,0.0,0.0
2025-09-18 00:00:00-04:00,175.96,178.62,174.88,177.01,148700,0.0,0.0
2025-09-17 00:00:00-04:00,176.8,180.68,175.98,176.27,163600,0.0,0.0
2025-09-16 00:00:00-04:00,177.33,177.33,174.54,176.55,167900,0.0,0.0
2025-09-15 00:00:00-04:00,178.46,178.7,175.96,176.91,160400,0.0,0.0
2025-09-12 00:00:00-04:00,183.1,183.51,177.92,178.08,258700,0.0,0.0
2025-09-11 00:00:00-04:00,183.64,185.74,182.5,183.81,300000,0.0,0.0
2025-09-10 00:00:00-04:00,183.1,184.25,181.37,182.64,205500,0.0,0.0
2025-09-09 00:00:00-04:00,185.38,185.38,183.7,184.29,141400,0.0,0.0
2025-09-08 00:00:00-04:00,185.05,186.16,183.66,186.13,215100,0.0,0.0
2025-09-05 00:00:00-04:00,186.19,187.37,183.87,186.01,160300,0.0,0.0
2025-09-04 00:00:00-04:00,182.82,184.99,182.42,184.97,152800,0.0,0.0
2025-09-03 00:00:00-04:00,182.89,183.59,180.66,182.09,154700,0.0,0.0
2025-09-02 00:00:00-04:00,180.68,183.04,179.88,183.04,176900,0.0,0.0
2025-08-29 00:00:00-04:00,186.1,186.51,181.74,182.82,204000,0.0,0.0
2025-08-28 00:00:00-04:00,186.38,186.38,183.16,185.39,205100,0.0,0.0
2025-08-27 00:00:00-04:00,185.09,187.87,185.09,186.69,218700,0.0,0.0
2025-08-26 00:00:00-04:00,186.36,187.63,184.83,185.63,164700,0.0,0.0
2025-08-25 00:00:00-04:00,185.71,186.77,184.27,185.42,138800,0.0,0.0
2025-08-22 00:00:00-04:00,179.34,186.8,179.34,185.69,237800,0.0,0.0
2025-08-21 00:00:00-04:00,178.67,180.75,178.67,179.43,203100,0.0,0.0
2025-08-20 00:00:00-04:00,180.79,181.96,179.84,180.65,220500,0.0,0.0
2025-08-19 00:00:00-04:00,179.73,182.53,179.59,182.23,210200,0.0,0.0
2025-08-18 00:00:00-04:00,179.45,180.47,178.7,178.96,233200,0.0,0.0
2025-08-15 00:00:00-04:00,180.02,181.34,178.25,178.79,200300,1.32,0.0
2025-08-14 00:00:00-04:00,181.41,181.41,178.93,180.17,163300,0.0,0.0
2025-08-13 00:00:00-04:00,178.79,183.61,177.99,182.89,251200,0.0,0.0
2025-08-12 00:00:00-04:00,174.43,178.3,173.04,178.1,185700,0.0,0.0
2025-08-11 00:00:00-04:00,172.49,173.55,171.54,173.31,133800,0.0,0.0
2025-08-08 00:00:00-04:00,173.64,174.71,171.6,172.07,127900,0.0,0.0
2025-08-07 00:00:00-04:00,176.41,176.84,172.34,172.34,215900,0.0,0.0
2025-08-06 00:00:00-04:00,174.69,177.26,173.74,175.33,200400,0.0,0.0
2025-08-05 00:00:00-04:00,169.5,175.85,167.22,174.13,361700,0.0,0.0
2025-08-04 00:00:00-04:00,166.36,167.44,165.0,165.74,328200,0.0,0.0
2025-08-01 00:00:00-04:00,163.99,165.84,162.32,165.6,267700,0.0,0.0
2025-07-31 00:00:00-04:00,162.57,166.72,162.57,164.77,369500,0.0,0.0
2025-07-30 00:00:00-04:00,166.01,168.33,163.1,164.18,334200,0.0,0.0
2025-07-29 00:00:00-04:00,167.44,167.64,163.51,165.36,352900,0.0,0.0
2025-07-28 00:00:00-04:00,172.38,172.41,167.56,167.56,232400,0.0,0.0
2025-07-25 00:00:00-04:00,169.69,172.48,167.73,172.26,218900,0.0,0.0
2025-07-24 00:00:00-04:00,170.12,170.82,166.68,168.1,248200,0.0,0.0
2025-07-23 00:00:00-04:00,168.8,171.81,167.91,170.54,292000,0.0,0.0
2025-07-22 00:00:00-04:00,164.98,168.82,163.83,168.33,299600,0.0,0.0
2025-07-21 00:00:00-04:00,162.49,165.22,162.49,163.79,237400,0.0,0.0
2025-07-18 00:00:00-04:00,163.1,163.74,160.62,162.43,267600,0.0,0.0
2025-07-17 00:00:00-04:00,170.42,171.26,160.89,161.53,389500,0.0,0.0
2025-07-16 00:00:00-04:00,174.43,175.09,172.29,172.59,168700,0.0,0.0
2025-07-15 00:00:00-04:00,179.78,180.25,173.96,174.03,206400,0.0,0.0
2025-07-14 00:00:00-04:00,179.9,180.91,178.55,180.13,120600,0.0,0.0
2025-07-11 00:00:00-04:00,179.92,180.34,178.32,180.18,140200,0.0,0.0
2025-07-10 00:00:00-04:00,178.78,183.39,178.62,181.21,236000,0.0,0.0
2025-07-09 00:00:00-04:00,178.2,178.75,176.63,178.7,158500,0.0,0.0
2025-07-08 00:00:00-04:00,178.66,179.06,176.63,177.04,232900,0.0,0.0
2025-07-07 00:00:00-04:00,177.85,179.89,176.28,178.06,245900,0.0,0.0
2025-07-03 00:00:00-04:00,179.91,179.92,178.09,179.68,91800,0.0,0.0
2025-07-02 00:00:00-04:00,175.71,180.14,174.03,179.61,246600,0.0,0.0
2025-07-01 00:00:00-04:00,167.9,176.15,166.88,175.0,229200,0.0,0.0
2025-06-30 00:00:00-04:00,170.41,171.55,168.04,169.1,279500,0.0,0.0
2025-06-27 00:00:00-04:00,170.98,172.67,169.89,170.62,291500,0.0,0.0
2025-06-26 00:00:00-04:00,171.94,172.06,169.83,170.57,184200,0.0,0.0
2025-06-25 00:00:00-04:00,174.62,174.62,171.43,171.62,222400,0.0,0.0
2025-06-24 00:00:00-04:00,172.93,176.88,171.94,174.76,357600,0.0,0.0
2025-06-23 00:00:00-04:00,169.46,172.99,169.24,172.53,340600,0.0,0.0
