Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,112000,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,315,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,46300,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,361400,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,52200,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,251800,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.03,0.02,0.03,253700,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,979400,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,118300,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,19900,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,89400,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,198500,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,92100,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,146300,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,189500,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.03,0.03,616000,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,186400,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.03,0.03,705200,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.03,0.03,221000,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,250500,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.03,0.04,63800,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.04,0.03,0.04,161400,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.04,0.03,0.03,104800,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,180800,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,62200,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.03,0.04,32700,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.04,0.03,0.04,355900,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.03,0.04,315700,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,538300,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.03,0.03,894900,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,30200,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,723100,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,258400,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,105200,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,80000,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.04,0.04,172300,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,146600,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,707000,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.05,0.04,0.04,155100,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.05,0.04,0.05,568100,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.04,0.04,336900,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.04,0.04,633000,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.05,0.04,0.04,120700,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.04,0.04,211600,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.05,0.04,0.04,1059400,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.04,0.04,228500,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,169200,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,187400,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.04,0.04,250200,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.04,0.04,330000,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.04,0.04,114600,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.05,0.04,0.04,100800,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.04,0.04,147000,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.05,0.04,0.05,222700,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,54300,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.04,0.04,299200,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.05,0.04,0.04,289800,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.04,0.04,357200,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,294500,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.05,0.05,488000,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.06,0.05,0.05,637900,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,73100,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,226100,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,38100,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.06,0.05,0.05,209300,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,162900,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,234700,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.06,0.05,0.05,410300,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.06,0.05,0.05,723100,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,660000,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.06,0.05,0.05,271600,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,415100,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.06,0.05,0.05,742700,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.06,0.05,0.05,720900,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,211000,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,262400,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,148400,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,1349000,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,332500,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,258500,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,770900,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,252600,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.05,0.05,655400,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,134500,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,433300,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,634500,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,456600,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,494400,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,281800,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.05,0.05,451900,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.05,0.05,109900,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.05,0.05,51000,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.05,0.05,281400,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,143600,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.06,0.05,0.05,554400,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.05,0.05,30600,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.05,0.05,187800,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,114100,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,645100,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,362600,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.05,0.05,148100,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.06,0.05,0.05,380900,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.05,0.05,191300,0.0,0.0
