Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.39,1.49,1.36,1.45,64873,0.0,0.0
2025-11-20 00:00:00-05:00,1.42,1.5,1.39,1.41,31400,0.0,0.0
2025-11-19 00:00:00-05:00,1.5,1.5,1.36,1.39,14100,0.0,0.0
2025-11-18 00:00:00-05:00,1.43,1.55,1.38,1.52,28700,0.0,0.0
2025-11-17 00:00:00-05:00,1.39,1.5,1.37,1.47,36000,0.0,0.0
2025-11-14 00:00:00-05:00,1.4,1.49,1.29,1.37,87600,0.0,0.0
2025-11-13 00:00:00-05:00,1.46,1.68,1.35,1.43,103200,0.0,0.0
2025-11-12 00:00:00-05:00,2.06,2.06,1.52,1.55,223000,0.0,0.0
2025-11-11 00:00:00-05:00,1.96,2.06,1.87,2.02,104700,0.0,0.0
2025-11-10 00:00:00-05:00,1.93,2.36,1.85,2.19,4407400,0.0,0.0
2025-11-07 00:00:00-05:00,2.3,2.42,2.2,2.39,20600,0.0,0.0
2025-11-06 00:00:00-05:00,2.54,2.61,2.31,2.38,25900,0.0,0.0
2025-11-05 00:00:00-05:00,2.39,2.46,2.37,2.43,14200,0.0,0.0
2025-11-04 00:00:00-05:00,2.49,2.49,2.33,2.33,12000,0.0,0.0
2025-11-03 00:00:00-05:00,2.49,2.56,2.43,2.49,9000,0.0,0.0
2025-10-31 00:00:00-04:00,2.64,2.66,2.42,2.54,37200,0.0,0.0
2025-10-30 00:00:00-04:00,2.67,2.82,2.65,2.65,14300,0.0,0.0
2025-10-29 00:00:00-04:00,3.0,3.02,2.62,2.74,27400,0.0,0.0
2025-10-28 00:00:00-04:00,3.17,3.18,2.95,3.05,34500,0.0,0.0
2025-10-27 00:00:00-04:00,3.44,3.52,3.12,3.2,24800,0.0,0.0
2025-10-24 00:00:00-04:00,3.2,3.32,3.13,3.29,10900,0.0,0.0
2025-10-23 00:00:00-04:00,2.88,3.31,2.77,3.21,50600,0.0,0.0
2025-10-22 00:00:00-04:00,2.84,3.08,2.78,2.89,284300,0.0,0.0
2025-10-21 00:00:00-04:00,3.52,3.65,3.25,3.25,165300,0.0,0.0
2025-10-20 00:00:00-04:00,3.78,3.9,3.54,3.6,23500,0.0,0.0
2025-10-17 00:00:00-04:00,3.84,3.84,3.62,3.78,19800,0.0,0.0
2025-10-16 00:00:00-04:00,4.35,4.35,3.95,3.95,25600,0.0,0.0
2025-10-15 00:00:00-04:00,3.77,4.4,3.77,4.28,192400,0.0,0.0
2025-10-14 00:00:00-04:00,3.54,3.86,3.54,3.74,110000,0.0,0.0
2025-10-13 00:00:00-04:00,3.61,3.77,3.53,3.73,33000,0.0,0.0
2025-10-10 00:00:00-04:00,4.25,4.5,3.5,3.52,78100,0.0,0.0
2025-10-09 00:00:00-04:00,4.85,4.85,4.23,4.33,69500,0.0,0.0
2025-10-08 00:00:00-04:00,4.77,5.13,4.77,4.83,63700,0.0,0.0
2025-10-07 00:00:00-04:00,6.8,6.8,4.65,4.75,140300,0.0,0.0
2025-10-06 00:00:00-04:00,6.81,7.07,6.73,6.9,39100,0.0,0.0
2025-10-03 00:00:00-04:00,7.58,7.58,6.7,6.75,71800,0.0,0.0
2025-10-02 00:00:00-04:00,7.48,7.56,7.2,7.29,71200,0.0,0.0
2025-10-01 00:00:00-04:00,7.48,7.48,7.1,7.41,116000,0.0,0.0
2025-09-30 00:00:00-04:00,6.68,7.45,6.66,7.16,122000,0.0,0.0
2025-09-29 00:00:00-04:00,7.18,7.64,7.18,7.32,158100,0.0,0.0
2025-09-26 00:00:00-04:00,6.29,7.29,6.11,7.29,234300,0.0,0.0
2025-09-25 00:00:00-04:00,6.76,7.16,5.88,6.95,737500,0.0,0.0
2025-09-24 00:00:00-04:00,8.59,9.19,6.41,7.27,32563600,0.0,0.0
2025-09-23 00:00:00-04:00,3.08,3.41,3.08,3.26,13816900,0.0,0.0
2025-09-22 00:00:00-04:00,3.26,3.26,3.07,3.17,17400,0.0,0.0
2025-09-19 00:00:00-04:00,3.12,3.37,3.09,3.23,32500,0.0,0.0
2025-09-18 00:00:00-04:00,3.17,3.19,3.05,3.18,24200,0.0,0.0
2025-09-17 00:00:00-04:00,3.51,3.65,3.1,3.25,30000,0.0,0.0
2025-09-16 00:00:00-04:00,4.01,4.01,3.39,3.39,28400,0.0,0.0
2025-09-15 00:00:00-04:00,4.04,4.17,3.66,4.16,37500,0.0,0.0
2025-09-12 00:00:00-04:00,4.38,4.44,3.87,4.07,20800,0.0,0.0
2025-09-11 00:00:00-04:00,4.17,4.47,4.09,4.29,51600,0.0,0.0
2025-09-10 00:00:00-04:00,4.11,4.4,4.1,4.12,35600,0.0,0.0
2025-09-09 00:00:00-04:00,4.0,4.28,3.87,4.11,26900,0.0,0.0
2025-09-08 00:00:00-04:00,4.5,4.66,4.04,4.24,125100,0.0,0.0
2025-09-05 00:00:00-04:00,3.89,4.67,3.78,4.5,294400,0.0,0.0
2025-09-04 00:00:00-04:00,3.42,3.96,3.37,3.82,305000,0.0,0.0
2025-09-03 00:00:00-04:00,3.48,3.83,3.15,3.53,592800,0.0,0.0
2025-09-02 00:00:00-04:00,3.74,4.29,3.21,3.65,42316100,0.0,0.0
2025-08-29 00:00:00-04:00,2.37,2.46,2.24,2.4,17000,0.0,0.0
2025-08-28 00:00:00-04:00,2.61,2.9,2.34,2.44,167100,0.0,0.0
2025-08-27 00:00:00-04:00,2.57,2.57,2.25,2.26,46400,0.0,0.0
2025-08-26 00:00:00-04:00,2.64,2.7,2.48,2.57,23200,0.0,0.0
2025-08-25 00:00:00-04:00,2.5,2.98,2.15,2.64,122700,0.0,0.0
2025-08-22 00:00:00-04:00,2.79,3.03,2.75,2.84,906800,0.0,0.0
2025-08-21 00:00:00-04:00,2.76,3.0,2.6,2.78,13100,0.0,0.0
2025-08-20 00:00:00-04:00,2.7,2.81,2.6,2.81,13600,0.0,0.0
2025-08-19 00:00:00-04:00,2.73,2.91,2.65,2.71,12700,0.0,0.0
2025-08-18 00:00:00-04:00,2.65,2.86,2.61,2.73,23700,0.0,0.0
2025-08-15 00:00:00-04:00,3.22,3.22,2.5,2.6,33300,0.0,0.0
2025-08-14 00:00:00-04:00,2.78,3.17,2.55,3.15,30100,0.0,0.0
2025-08-13 00:00:00-04:00,2.6,2.85,2.44,2.69,22900,0.0,0.0
2025-08-12 00:00:00-04:00,2.38,2.6,2.26,2.59,65600,0.0,0.0
2025-08-11 00:00:00-04:00,2.39,2.86,2.05,2.64,1090600,0.0,0.0
2025-08-08 00:00:00-04:00,2.4,2.4,2.25,2.27,5300,0.0,0.0
2025-08-07 00:00:00-04:00,2.48,2.48,2.25,2.4,3300,0.0,0.0
2025-08-06 00:00:00-04:00,2.51,2.55,2.26,2.46,3800,0.0,0.0
2025-08-05 00:00:00-04:00,2.48,2.55,2.21,2.53,32700,0.0,0.0
2025-08-04 00:00:00-04:00,2.62,2.82,2.5,2.6,66200,0.0,0.0
2025-08-01 00:00:00-04:00,2.7,2.96,2.61,2.7,10200,0.0,0.0
2025-07-31 00:00:00-04:00,2.67,2.9,2.67,2.8,1600,0.0,0.0
2025-07-30 00:00:00-04:00,2.94,3.1,2.5,2.92,29800,0.0,0.0
2025-07-29 00:00:00-04:00,3.16,3.35,2.86,2.95,7800,0.0,0.0
2025-07-28 00:00:00-04:00,3.19,3.45,3.11,3.3,9300,0.0,0.0
2025-07-25 00:00:00-04:00,3.2,3.44,3.14,3.27,13700,0.0,0.0
2025-07-24 00:00:00-04:00,3.33,3.58,3.01,3.31,18800,0.0,0.0
2025-07-23 00:00:00-04:00,3.38,3.38,3.22,3.31,9700,0.0,0.0
2025-07-22 00:00:00-04:00,3.4,3.46,3.11,3.19,27500,0.0,0.0
2025-07-21 00:00:00-04:00,3.54,3.59,3.26,3.55,32900,0.0,0.0
2025-07-18 00:00:00-04:00,3.45,3.83,3.45,3.55,11900,0.0,0.0
2025-07-17 00:00:00-04:00,3.41,3.89,3.4,3.6,25500,0.0,0.0
2025-07-16 00:00:00-04:00,3.51,3.86,3.47,3.5,49500,0.0,0.0
2025-07-15 00:00:00-04:00,3.23,3.69,3.11,3.51,28600,0.0,0.0
2025-07-14 00:00:00-04:00,3.38,3.45,3.06,3.14,12400,0.0,0.0
2025-07-11 00:00:00-04:00,3.1,3.38,3.1,3.38,10200,0.0,0.0
2025-07-10 00:00:00-04:00,2.9,3.67,2.86,3.09,110500,0.0,0.0
2025-07-09 00:00:00-04:00,2.34,3.87,2.34,3.44,437100,0.0,0.0
2025-07-08 00:00:00-04:00,2.27,2.43,2.14,2.35,37500,0.0,0.0
2025-07-07 00:00:00-04:00,2.26,2.43,2.16,2.25,13000,0.0,0.0
2025-07-03 00:00:00-04:00,2.26,2.3,2.14,2.28,19200,0.0,0.0
2025-07-02 00:00:00-04:00,2.25,2.35,2.25,2.3,15200,0.0,0.0
2025-07-01 00:00:00-04:00,2.19,2.4,2.18,2.18,4600,0.0,0.0
2025-06-30 00:00:00-04:00,2.16,2.36,2.15,2.17,10400,0.0,0.0
2025-06-27 00:00:00-04:00,2.04,2.23,2.03,2.23,2300,0.0,0.0
2025-06-26 00:00:00-04:00,2.14,2.19,2.14,2.19,5300,0.0,0.0
2025-06-25 00:00:00-04:00,2.23,2.27,2.15,2.21,3700,0.0,0.0
2025-06-24 00:00:00-04:00,2.15,2.27,2.14,2.27,5300,0.0,0.0
2025-06-23 00:00:00-04:00,2.31,2.35,2.23,2.23,9400,0.0,0.0
2025-06-20 00:00:00-04:00,2.31,2.48,2.31,2.35,6000,0.0,0.0
2025-06-18 00:00:00-04:00,2.4,2.45,2.25,2.26,3300,0.0,0.0
2025-06-17 00:00:00-04:00,2.54,2.54,2.44,2.48,6500,0.0,0.0
2025-06-16 00:00:00-04:00,2.44,2.55,2.38,2.52,4600,0.0,0.0
2025-06-13 00:00:00-04:00,2.44,2.5,2.4,2.49,3100,0.0,0.0
2025-06-12 00:00:00-04:00,2.55,2.55,2.55,2.55,2800,0.0,0.0
2025-06-11 00:00:00-04:00,2.62,2.65,2.4,2.65,23200,0.0,0.0
2025-06-10 00:00:00-04:00,2.43,2.66,2.41,2.66,9600,0.0,0.0
2025-06-09 00:00:00-04:00,2.47,2.55,2.46,2.55,3300,0.0,0.0
2025-06-06 00:00:00-04:00,2.3,2.51,2.28,2.47,9100,0.0,0.0
2025-06-05 00:00:00-04:00,2.5,2.5,2.02,2.3,58700,0.0,0.0
2025-06-04 00:00:00-04:00,2.6,2.66,2.5,2.55,6800,0.0,0.0
2025-06-03 00:00:00-04:00,2.64,2.67,2.6,2.66,5500,0.0,0.0
2025-06-02 00:00:00-04:00,2.75,2.77,2.6,2.69,5700,0.0,0.0
2025-05-30 00:00:00-04:00,2.6,2.8,2.6,2.78,7300,0.0,0.0
2025-05-29 00:00:00-04:00,2.76,2.78,2.6,2.68,6600,0.0,0.0
2025-05-28 00:00:00-04:00,2.7,2.83,2.65,2.74,6700,0.0,0.0
2025-05-27 00:00:00-04:00,2.27,2.81,2.25,2.78,20800,0.0,0.0
2025-05-23 00:00:00-04:00,2.29,2.38,2.27,2.35,6300,0.0,0.0
2025-05-22 00:00:00-04:00,2.1,2.5,2.1,2.35,13200,0.0,0.0
2025-05-21 00:00:00-04:00,2.06,2.29,1.9,2.17,66800,0.0,0.0
2025-05-20 00:00:00-04:00,2.02,2.13,1.95,2.13,21500,0.0,0.0
2025-05-19 00:00:00-04:00,2.16,2.16,2.03,2.08,20700,0.0,0.0
2025-05-16 00:00:00-04:00,2.08,2.31,2.06,2.15,17100,0.0,0.0
2025-05-15 00:00:00-04:00,2.24,2.36,2.18,2.18,21600,0.0,0.0
2025-05-14 00:00:00-04:00,2.33,2.46,2.15,2.24,18400,0.0,0.0
2025-05-13 00:00:00-04:00,2.42,2.6,2.32,2.36,9500,0.0,0.0
2025-05-12 00:00:00-04:00,2.32,2.79,2.32,2.41,23900,0.0,0.0
2025-05-09 00:00:00-04:00,2.3,2.39,2.24,2.29,11300,0.0,0.0
2025-05-08 00:00:00-04:00,2.53,2.77,2.25,2.32,47200,0.0,0.0
2025-05-07 00:00:00-04:00,2.44,2.73,2.44,2.55,129700,0.0,0.0
2025-05-06 00:00:00-04:00,3.1,3.2,2.44,2.44,33200,0.0,0.0
2025-05-05 00:00:00-04:00,3.16,3.3,3.1,3.16,39600,0.0,0.0
2025-05-02 00:00:00-04:00,3.35,3.64,3.32,3.35,7800,0.0,0.0
2025-05-01 00:00:00-04:00,3.57,3.7,3.33,3.41,24600,0.0,0.0
2025-04-30 00:00:00-04:00,3.67,3.77,3.53,3.64,17800,0.0,0.0
2025-04-29 00:00:00-04:00,3.75,3.83,3.66,3.77,24200,0.0,0.0
2025-04-28 00:00:00-04:00,4.04,4.15,3.61,3.86,42400,0.0,0.0
2025-04-25 00:00:00-04:00,3.64,4.1,3.53,4.04,50300,0.0,0.0
2025-04-24 00:00:00-04:00,3.03,3.95,3.03,3.8,116300,0.0,0.0
2025-04-23 00:00:00-04:00,3.76,4.11,3.28,3.3,305500,0.0,0.0
2025-04-22 00:00:00-04:00,3.31,3.92,3.25,3.81,679100,0.0,0.0
2025-04-21 00:00:00-04:00,3.86,4.33,3.53,4.19,43497100,0.0,0.0
2025-04-17 00:00:00-04:00,1.92,2.23,1.92,2.23,2163000,0.0,0.0
2025-04-16 00:00:00-04:00,1.93,1.93,1.84,1.92,18000,0.0,0.0
2025-04-15 00:00:00-04:00,2.15,2.2,1.97,1.97,12400,0.0,0.0
2025-04-14 00:00:00-04:00,2.15,2.54,2.13,2.14,7400,0.0,0.0
2025-04-11 00:00:00-04:00,2.18,2.34,2.06,2.22,26100,0.0,0.0
2025-04-10 00:00:00-04:00,2.32,2.38,2.05,2.18,11000,0.0,0.0
2025-04-09 00:00:00-04:00,2.15,2.52,2.02,2.32,49200,0.0,0.0
2025-04-08 00:00:00-04:00,2.22,2.66,2.22,2.22,7400,0.0,0.0
2025-04-07 00:00:00-04:00,2.19,2.22,2.02,2.22,14700,0.0,0.0
2025-04-04 00:00:00-04:00,2.42,2.7,2.11,2.23,15600,0.0,0.0
