Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.1,4.6,4.06,4.36,37585,0.0,0.0
2025-11-20 00:00:00-05:00,4.65,4.99,4.09,4.09,36100,0.0,0.0
2025-11-19 00:00:00-05:00,4.43,4.78,4.43,4.53,50000,0.0,0.0
2025-11-18 00:00:00-05:00,4.12,4.59,3.9,4.43,65600,0.0,0.0
2025-11-17 00:00:00-05:00,4.66,4.78,3.9,4.0,62800,0.0,0.0
2025-11-14 00:00:00-05:00,5.03,5.03,4.5,4.72,39400,0.0,0.0
2025-11-13 00:00:00-05:00,5.05,5.29,4.82,4.94,56800,0.0,0.0
2025-11-12 00:00:00-05:00,5.32,5.62,5.11,5.11,47700,0.0,0.0
2025-11-11 00:00:00-05:00,5.36,5.48,5.16,5.24,12000,0.0,0.0
2025-11-10 00:00:00-05:00,5.84,5.99,5.41,5.45,15300,0.0,0.0
2025-11-07 00:00:00-05:00,5.07,5.77,5.07,5.69,33800,0.0,0.0
2025-11-06 00:00:00-05:00,5.74,5.74,5.0,5.14,19400,0.0,0.0
2025-11-05 00:00:00-05:00,5.14,5.84,4.97,5.38,170000,0.0,0.0
2025-11-04 00:00:00-05:00,5.27,5.51,4.93,5.24,239300,0.0,0.0
2025-11-03 00:00:00-05:00,5.7,5.91,5.19,5.27,99200,0.0,0.0
2025-10-31 00:00:00-04:00,6.21,6.54,5.31,5.71,204400,0.0,0.0
2025-10-30 00:00:00-04:00,6.67,6.81,5.97,6.08,237100,0.0,0.0
2025-10-29 00:00:00-04:00,6.01,7.14,5.7,6.73,281600,0.0,0.0
2025-10-28 00:00:00-04:00,8.25,8.25,5.66,5.73,443400,0.0,0.0
2025-10-27 00:00:00-04:00,7.14,8.1,7.14,7.82,595800,0.0,0.0
2025-10-24 00:00:00-04:00,6.61,7.7,6.61,7.64,465900,0.0,0.0
2025-10-23 00:00:00-04:00,5.67,6.75,5.67,6.74,311000,0.0,0.0
2025-10-22 00:00:00-04:00,6.59,6.68,5.5,5.67,345400,0.0,0.0
2025-10-21 00:00:00-04:00,7.07,7.49,6.6,6.81,204500,0.0,0.0
2025-10-20 00:00:00-04:00,5.96,8.0,5.96,7.07,986300,0.0,0.0
2025-10-17 00:00:00-04:00,4.61,6.28,4.61,5.91,659300,0.0,0.0
2025-10-16 00:00:00-04:00,4.72,5.09,4.56,5.01,162600,0.0,0.0
2025-10-15 00:00:00-04:00,4.25,4.74,4.15,4.64,157900,0.0,0.0
2025-10-14 00:00:00-04:00,4.13,4.56,4.03,4.43,221900,0.0,0.0
2025-10-13 00:00:00-04:00,3.63,4.2,3.63,4.14,154700,0.0,0.0
2025-10-10 00:00:00-04:00,3.7,3.71,3.33,3.51,144800,0.0,0.0
2025-10-09 00:00:00-04:00,3.45,3.75,3.45,3.71,159400,0.0,0.0
2025-10-08 00:00:00-04:00,3.48,3.77,3.46,3.5,98100,0.0,0.0
2025-10-07 00:00:00-04:00,3.7,3.72,3.41,3.48,72500,0.0,0.0
2025-10-06 00:00:00-04:00,3.49,3.78,3.27,3.7,164200,0.0,0.0
2025-10-03 00:00:00-04:00,3.84,4.0,3.5,3.52,312900,0.0,0.0
2025-10-02 00:00:00-04:00,3.53,3.87,3.37,3.82,345200,0.0,0.0
2025-10-01 00:00:00-04:00,3.23,3.94,3.23,3.51,621200,0.0,0.0
2025-09-30 00:00:00-04:00,3.01,3.55,3.0,3.26,392900,0.0,0.0
2025-09-29 00:00:00-04:00,2.75,3.32,2.75,3.17,585800,0.0,0.0
2025-09-26 00:00:00-04:00,2.12,3.09,2.12,2.87,1629100,0.0,0.0
2025-09-25 00:00:00-04:00,2.01,2.57,1.8,2.18,1136000,0.0,0.0
2025-09-24 00:00:00-04:00,2.25,2.48,1.96,2.01,283300,0.0,0.0
2025-09-23 00:00:00-04:00,2.4,2.7,2.23,2.28,499700,0.0,0.0
2025-09-22 00:00:00-04:00,3.29,3.43,2.12,2.25,852500,0.0,0.0
2025-09-19 00:00:00-04:00,3.4,3.69,3.15,3.33,574000,0.0,0.0
2025-09-18 00:00:00-04:00,3.77,4.01,3.37,3.4,328300,0.0,0.0
2025-09-17 00:00:00-04:00,4.11,4.27,3.71,3.71,322300,0.0,0.0
2025-09-16 00:00:00-04:00,4.02,4.38,3.83,4.15,288300,0.0,0.0
2025-09-15 00:00:00-04:00,4.33,4.72,3.78,4.18,572800,0.0,0.0
2025-09-12 00:00:00-04:00,4.32,4.82,4.27,4.32,222700,0.0,0.0
2025-09-11 00:00:00-04:00,4.67,5.29,4.21,4.22,402700,0.0,0.0
2025-09-10 00:00:00-04:00,3.99,5.89,3.99,4.87,893600,0.0,0.0
2025-09-09 00:00:00-04:00,4.1,4.44,3.94,4.1,161700,0.0,0.0
2025-09-08 00:00:00-04:00,3.8,4.47,3.8,4.16,432900,0.0,0.0
2025-09-05 00:00:00-04:00,3.22,3.82,3.22,3.71,384300,0.0,0.0
2025-09-04 00:00:00-04:00,4.01,4.44,3.12,3.2,509000,0.0,0.0
2025-09-03 00:00:00-04:00,3.94,4.7,3.94,4.36,503400,0.0,0.0
2025-09-02 00:00:00-04:00,4.11,4.18,3.52,3.91,370900,0.0,0.0
2025-08-29 00:00:00-04:00,3.75,4.5,3.48,4.34,366300,0.0,0.0
2025-08-28 00:00:00-04:00,3.22,3.89,3.09,3.57,287100,0.0,0.0
2025-08-27 00:00:00-04:00,3.04,3.48,3.0,3.12,117500,0.0,0.0
2025-08-26 00:00:00-04:00,3.35,3.39,2.95,3.08,119900,0.0,0.0
2025-08-25 00:00:00-04:00,3.57,3.73,3.2,3.35,134800,0.0,0.0
2025-08-22 00:00:00-04:00,2.73,3.61,2.73,3.6,178900,0.0,0.0
2025-08-21 00:00:00-04:00,2.66,3.08,2.55,2.9,231500,0.0,0.0
2025-08-20 00:00:00-04:00,2.82,3.22,2.47,2.8,250500,0.0,0.0
2025-08-19 00:00:00-04:00,3.8,4.05,2.52,2.93,533600,0.0,0.0
2025-08-18 00:00:00-04:00,3.62,4.08,3.48,3.83,152000,0.0,0.0
2025-08-15 00:00:00-04:00,3.73,4.08,3.37,3.62,257700,0.0,0.0
2025-08-14 00:00:00-04:00,4.31,4.61,3.58,3.6,273100,0.0,0.0
2025-08-13 00:00:00-04:00,4.28,4.89,4.03,4.35,351900,0.0,0.0
2025-08-12 00:00:00-04:00,3.95,4.88,3.74,4.74,770400,0.0,0.0
2025-08-11 00:00:00-04:00,2.7,3.99,2.7,3.88,1537300,0.0,0.0
2025-08-08 00:00:00-04:00,2.85,2.9,2.56,2.64,106300,0.0,0.0
2025-08-07 00:00:00-04:00,2.96,3.18,2.21,2.86,720700,0.0,0.0
2025-08-06 00:00:00-04:00,3.11,3.54,2.94,3.05,383400,0.0,0.0
2025-08-05 00:00:00-04:00,2.71,3.35,2.62,3.25,391400,0.0,0.0
2025-08-04 00:00:00-04:00,3.06,3.19,2.51,2.76,562000,0.0,0.0
2025-08-01 00:00:00-04:00,2.43,2.99,2.43,2.95,1515500,0.0,0.0
2025-07-31 00:00:00-04:00,1.95,2.53,1.95,2.48,609600,0.0,0.0
2025-07-30 00:00:00-04:00,2.07,2.46,1.9,1.99,637100,0.0,0.0
2025-07-29 00:00:00-04:00,1.79,2.3,1.79,2.14,649600,0.0,0.0
2025-07-28 00:00:00-04:00,2.28,2.29,1.78,1.88,972300,0.0,0.0
2025-07-25 00:00:00-04:00,1.88,2.69,1.88,2.35,5562200,0.0,0.0
2025-07-24 00:00:00-04:00,1.6,1.85,1.11,1.84,6745300,0.0,0.0
2025-07-23 00:00:00-04:00,0.64,2.1,0.63,1.91,30228500,0.0,0.0
2025-07-22 00:00:00-04:00,0.61,0.63,0.61,0.62,49400,0.0,0.0
2025-07-21 00:00:00-04:00,0.62,0.63,0.61,0.62,64200,0.0,0.0
2025-07-18 00:00:00-04:00,0.62,0.63,0.6,0.62,84600,0.0,0.0
2025-07-17 00:00:00-04:00,0.61,0.63,0.61,0.62,44100,0.0,0.0
2025-07-16 00:00:00-04:00,0.61,0.62,0.6,0.61,52200,0.0,0.0
