Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,84.77,88.83,84.77,87.2,750738,0.0,0.0
2025-11-20 00:00:00-05:00,84.39,85.55,83.78,84.88,550000,0.0,0.0
2025-11-19 00:00:00-05:00,84.01,84.34,82.7,83.69,637600,0.0,0.0
2025-11-18 00:00:00-05:00,85.85,86.24,82.97,84.17,908800,0.0,0.0
2025-11-17 00:00:00-05:00,84.88,87.42,84.88,85.79,1183500,0.0,0.0
2025-11-14 00:00:00-05:00,80.03,86.5,80.0,85.09,1281800,0.0,0.0
2025-11-13 00:00:00-05:00,87.75,88.59,87.31,87.4,476000,0.0,0.0
2025-11-12 00:00:00-05:00,88.89,90.16,87.78,88.12,620500,0.0,0.0
2025-11-11 00:00:00-05:00,88.33,89.94,88.33,89.39,500900,0.0,0.0
2025-11-10 00:00:00-05:00,87.28,88.47,86.29,88.33,411600,0.0,0.0
2025-11-07 00:00:00-05:00,86.94,88.85,86.25,87.55,495400,0.0,0.0
2025-11-06 00:00:00-05:00,86.93,87.81,85.29,86.51,581000,0.0,0.0
2025-11-05 00:00:00-05:00,87.85,88.34,86.44,87.11,874900,0.0,0.0
2025-11-04 00:00:00-05:00,87.26,88.79,86.9,88.47,878100,0.0,0.0
2025-11-03 00:00:00-05:00,87.0,88.64,85.73,87.34,927300,0.0,0.0
2025-10-31 00:00:00-04:00,88.86,89.32,83.04,87.54,1447000,0.0,0.0
2025-10-30 00:00:00-04:00,81.48,83.2,80.91,83.04,1007900,0.0,0.0
2025-10-29 00:00:00-04:00,82.97,83.39,81.12,81.39,705200,0.0,0.0
2025-10-28 00:00:00-04:00,82.26,83.04,81.73,82.79,442900,0.0,0.0
2025-10-27 00:00:00-04:00,82.73,83.21,81.96,82.75,375000,0.0,0.0
2025-10-24 00:00:00-04:00,83.97,84.38,82.18,82.74,546400,0.0,0.0
2025-10-23 00:00:00-04:00,84.33,84.6,82.38,83.33,355900,0.0,0.0
2025-10-22 00:00:00-04:00,84.65,85.41,84.09,84.52,398900,0.0,0.0
2025-10-21 00:00:00-04:00,83.39,84.2,82.77,84.15,393500,0.0,0.0
2025-10-20 00:00:00-04:00,82.33,83.68,81.95,83.21,344200,0.0,0.0
2025-10-17 00:00:00-04:00,80.94,82.12,80.5,81.86,369300,0.0,0.0
2025-10-16 00:00:00-04:00,81.62,81.62,80.35,80.81,428400,0.0,0.0
2025-10-15 00:00:00-04:00,80.66,81.85,80.15,80.47,536100,0.0,0.0
2025-10-14 00:00:00-04:00,78.51,80.81,78.5,80.56,337200,0.0,0.0
2025-10-13 00:00:00-04:00,79.5,79.85,78.39,79.43,365900,0.0,0.0
2025-10-10 00:00:00-04:00,82.27,82.77,78.12,78.99,810400,0.0,0.0
2025-10-09 00:00:00-04:00,83.8,83.99,82.22,82.48,415300,0.0,0.0
2025-10-08 00:00:00-04:00,83.12,83.76,81.74,83.74,314100,0.0,0.0
2025-10-07 00:00:00-04:00,83.93,84.37,82.15,82.7,418100,0.0,0.0
2025-10-06 00:00:00-04:00,83.79,84.39,82.63,83.31,547600,0.0,0.0
2025-10-03 00:00:00-04:00,82.77,84.84,82.65,84.21,452200,0.0,0.0
2025-10-02 00:00:00-04:00,81.71,82.79,81.5,82.46,329200,0.0,0.0
2025-10-01 00:00:00-04:00,82.21,83.32,80.05,82.08,460300,0.0,0.0
2025-09-30 00:00:00-04:00,80.8,83.38,80.45,83.23,1091100,0.0,0.0
2025-09-29 00:00:00-04:00,80.29,80.92,79.13,80.86,503500,0.0,0.0
2025-09-26 00:00:00-04:00,80.07,80.73,79.49,80.2,861500,0.0,0.0
2025-09-25 00:00:00-04:00,82.9,83.03,79.1,80.06,1626900,0.0,0.0
2025-09-24 00:00:00-04:00,83.41,84.25,82.99,83.08,403600,0.0,0.0
2025-09-23 00:00:00-04:00,83.54,84.23,83.33,83.72,574700,0.0,0.0
2025-09-22 00:00:00-04:00,83.56,84.08,82.7,83.59,800500,0.0,0.0
2025-09-19 00:00:00-04:00,83.91,84.08,83.15,83.56,1949800,0.0,0.0
2025-09-18 00:00:00-04:00,83.05,84.22,82.82,84.1,720600,0.0,0.0
2025-09-17 00:00:00-04:00,82.75,83.33,82.06,82.7,800600,0.0,0.0
2025-09-16 00:00:00-04:00,82.72,83.56,82.35,82.69,768500,0.0,0.0
2025-09-15 00:00:00-04:00,85.23,85.85,82.73,82.93,1129700,0.0,0.0
2025-09-12 00:00:00-04:00,89.69,90.26,85.42,85.53,700200,0.0,0.0
2025-09-11 00:00:00-04:00,88.84,90.4,88.84,90.21,385400,0.0,0.0
2025-09-10 00:00:00-04:00,91.32,91.91,88.38,88.79,563700,0.0,0.0
2025-09-09 00:00:00-04:00,92.01,92.51,90.82,91.66,401900,0.0,0.0
2025-09-08 00:00:00-04:00,93.23,93.23,91.21,92.33,670800,0.0,0.0
2025-09-05 00:00:00-04:00,92.02,93.27,92.01,92.97,580800,0.0,0.0
2025-09-04 00:00:00-04:00,90.47,92.55,89.52,92.15,824000,0.0,0.0
2025-09-03 00:00:00-04:00,90.19,91.38,89.3,90.09,503600,0.0,0.0
2025-09-02 00:00:00-04:00,89.92,90.91,89.91,90.68,452500,0.0,0.0
2025-08-29 00:00:00-04:00,90.27,91.3,89.83,90.54,366300,0.0,0.0
2025-08-28 00:00:00-04:00,90.61,90.92,88.82,90.05,507100,0.0,0.0
2025-08-27 00:00:00-04:00,88.76,90.84,88.76,90.79,608300,0.0,0.0
2025-08-26 00:00:00-04:00,88.05,89.14,87.63,89.06,509600,0.0,0.0
2025-08-25 00:00:00-04:00,89.07,89.13,88.06,88.16,447500,0.0,0.0
2025-08-22 00:00:00-04:00,87.22,89.57,86.66,89.45,438600,0.0,0.0
2025-08-21 00:00:00-04:00,87.08,87.52,86.54,86.63,413000,0.0,0.0
2025-08-20 00:00:00-04:00,87.06,88.35,86.98,87.36,672900,0.0,0.0
2025-08-19 00:00:00-04:00,86.26,87.21,85.8,87.15,301800,0.0,0.0
2025-08-18 00:00:00-04:00,85.44,86.87,85.11,86.16,401100,0.0,0.0
