Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,15.5,15.82,15.5,15.59,5292,0.0,0.0
2025-09-05 00:00:00-04:00,15.34,15.34,15.34,15.34,34832,0.0,0.0
2025-09-04 00:00:00-04:00,14.43,14.43,14.43,14.43,463,0.0,0.0
2025-09-03 00:00:00-04:00,14.89,14.89,14.89,14.89,0,0.0,0.0
2025-09-02 00:00:00-04:00,14.89,14.89,14.89,14.89,2869,0.0,0.0
2025-08-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,15.0,15.0,15.0,15.0,252,0.0,0.0
2025-08-27 00:00:00-04:00,14.12,14.12,14.12,14.12,233,0.0,0.0
2025-08-26 00:00:00-04:00,14.33,14.33,14.33,14.33,186,0.0,0.0
2025-08-25 00:00:00-04:00,14.6,14.6,14.39,14.39,2026,0.0,0.0
2025-08-22 00:00:00-04:00,14.16,14.16,14.16,14.16,20414,0.0,0.0
2025-08-21 00:00:00-04:00,13.97,13.97,13.97,13.97,1420,0.0,0.0
2025-08-20 00:00:00-04:00,14.55,14.58,14.55,14.58,14171,0.0,0.0
2025-08-19 00:00:00-04:00,14.15,14.23,14.15,14.23,2280,0.0,0.0
2025-08-18 00:00:00-04:00,13.93,14.17,13.93,14.17,3629,0.0,0.0
2025-08-15 00:00:00-04:00,14.45,14.45,14.45,14.45,597,0.0,0.0
2025-08-14 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-08-13 00:00:00-04:00,13.72,13.72,13.69,13.69,3429,0.0,0.0
2025-08-12 00:00:00-04:00,14.02,14.02,14.02,14.02,845,0.0,0.0
2025-08-11 00:00:00-04:00,13.66,14.09,13.66,14.09,671,0.0,0.0
2025-08-08 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,14.03,14.03,14.0,14.0,8939,0.0,0.0
2025-08-06 00:00:00-04:00,13.5,13.5,13.5,13.5,1645,0.0,0.0
2025-08-05 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-08-04 00:00:00-04:00,13.75,13.75,13.75,13.75,7785,0.0,0.0
2025-08-01 00:00:00-04:00,13.98,13.98,13.98,13.98,175,0.0,0.0
2025-07-31 00:00:00-04:00,14.33,14.33,14.33,14.33,285,0.0,0.0
2025-07-30 00:00:00-04:00,14.43,14.43,14.43,14.43,1731,0.0,0.0
2025-07-29 00:00:00-04:00,14.49,14.49,14.49,14.49,1734,0.0,0.0
2025-07-28 00:00:00-04:00,14.46,14.46,14.46,14.46,53239,0.0,0.0
2025-07-25 00:00:00-04:00,14.13,14.78,14.13,14.78,1551,0.0,0.0
2025-07-24 00:00:00-04:00,14.97,14.97,14.97,14.97,0,0.0,0.0
2025-07-23 00:00:00-04:00,14.79,14.97,14.66,14.97,3732,0.0,0.0
2025-07-22 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-07-21 00:00:00-04:00,14.61,14.61,14.61,14.61,1997,0.0,0.0
2025-07-18 00:00:00-04:00,14.14,14.14,14.14,14.14,7077,0.0,0.0
2025-07-17 00:00:00-04:00,15.63,15.63,15.63,15.63,339,0.0,0.0
2025-07-16 00:00:00-04:00,15.43,15.43,15.43,15.43,0,0.0,0.0
2025-07-15 00:00:00-04:00,15.43,15.43,15.43,15.43,0,0.0,0.0
2025-07-14 00:00:00-04:00,15.43,15.43,15.43,15.43,917,0.0,0.0
2025-07-11 00:00:00-04:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2025-07-10 00:00:00-04:00,15.35,15.35,15.35,15.35,10156,0.0,0.0
2025-07-09 00:00:00-04:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2025-07-08 00:00:00-04:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2025-07-07 00:00:00-04:00,15.17,15.17,14.8,14.8,4158,0.0,0.0
2025-07-03 00:00:00-04:00,15.2,15.2,15.2,15.2,1216,0.0,0.0
2025-07-02 00:00:00-04:00,14.51,14.51,14.51,14.51,0,0.0,0.0
2025-07-01 00:00:00-04:00,14.51,14.51,14.51,14.51,2452,0.0,0.0
2025-06-30 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,14.36,14.36,14.0,14.0,12481,0.0,0.0
2025-06-20 00:00:00-04:00,14.3,14.3,14.3,14.3,0,0.0,0.0
2025-06-18 00:00:00-04:00,14.3,14.3,14.3,14.3,1334,0.0,0.0
2025-06-17 00:00:00-04:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-06-16 00:00:00-04:00,15.15,15.15,15.15,15.15,693,0.0,0.0
2025-06-13 00:00:00-04:00,14.69,14.69,14.69,14.69,7371,0.0,0.0
2025-06-12 00:00:00-04:00,14.82,14.82,14.82,14.82,0,0.0,0.0
2025-06-11 00:00:00-04:00,14.82,14.82,14.82,14.82,717,0.0,0.0
2025-06-10 00:00:00-04:00,15.07,15.07,15.07,15.07,5674,0.0,0.0
2025-06-09 00:00:00-04:00,15.34,15.34,15.0,15.0,102723,0.0,0.0
2025-06-06 00:00:00-04:00,15.3,15.3,15.3,15.3,0,0.0,0.0
2025-06-05 00:00:00-04:00,15.1,15.3,14.97,15.3,2146,0.0,0.0
2025-06-04 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-06-03 00:00:00-04:00,14.59,14.96,14.59,14.96,4882,0.0,0.0
2025-06-02 00:00:00-04:00,15.07,15.07,15.07,15.07,0,0.0,0.0
2025-05-30 00:00:00-04:00,15.07,15.07,15.07,15.07,94513,0.0,0.0
2025-05-29 00:00:00-04:00,15.44,15.44,15.44,15.44,408,0.0,0.0
2025-05-28 00:00:00-04:00,15.19,15.19,15.19,15.19,0,0.0,0.0
2025-05-27 00:00:00-04:00,15.08,15.19,15.08,15.19,3027,0.0,0.0
2025-05-23 00:00:00-04:00,14.9,14.9,14.64,14.64,464,0.0,0.0
2025-05-22 00:00:00-04:00,15.2,15.21,15.2,15.21,376,0.0,0.0
2025-05-21 00:00:00-04:00,15.64,15.64,15.64,15.64,0,0.0,0.0
2025-05-20 00:00:00-04:00,15.64,15.64,15.64,15.64,181,0.0,0.0
2025-05-19 00:00:00-04:00,15.74,15.74,15.74,15.74,0,0.0,0.0
2025-05-16 00:00:00-04:00,15.74,15.74,15.74,15.74,0,0.0,0.0
2025-05-15 00:00:00-04:00,15.49,15.74,15.49,15.74,6107,0.0,0.0
2025-05-14 00:00:00-04:00,14.74,14.74,14.74,14.74,5167,0.0,0.0
2025-05-13 00:00:00-04:00,15.24,15.24,15.24,15.24,0,0.0,0.0
2025-05-12 00:00:00-04:00,15.22,15.24,15.22,15.24,259,0.0,0.0
2025-05-09 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-05-08 00:00:00-04:00,14.39,14.39,14.39,14.39,2093,0.0,0.0
2025-05-07 00:00:00-04:00,14.01,14.01,14.01,14.01,5118,0.0,0.0
2025-05-06 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-05-05 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-05-02 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-05-01 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-04-30 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.16,0.0
2025-04-29 00:00:00-04:00,13.83,13.83,13.83,13.83,0,0.0,0.0
2025-04-28 00:00:00-04:00,13.83,13.83,13.83,13.83,0,0.0,0.0
2025-04-25 00:00:00-04:00,13.83,13.83,13.83,13.83,0,0.0,0.0
2025-04-24 00:00:00-04:00,12.77,13.83,12.77,13.83,299,0.0,0.0
2025-04-23 00:00:00-04:00,13.09,13.09,13.09,13.09,0,0.0,0.0
2025-04-22 00:00:00-04:00,13.09,13.09,13.09,13.09,3428,0.0,0.0
2025-04-21 00:00:00-04:00,12.23,12.23,12.23,12.23,168,0.0,0.0
2025-04-17 00:00:00-04:00,13.11,13.11,13.11,13.11,0,0.0,0.0
2025-04-16 00:00:00-04:00,13.11,13.11,13.11,13.11,0,0.0,0.0
2025-04-15 00:00:00-04:00,13.11,13.11,13.11,13.11,0,0.0,0.0
2025-04-14 00:00:00-04:00,12.66,13.11,12.66,13.11,2984,0.0,0.0
2025-04-11 00:00:00-04:00,12.64,12.64,12.64,12.64,7655,0.0,0.0
2025-04-10 00:00:00-04:00,11.77,11.77,11.77,11.77,0,0.0,0.0
2025-04-09 00:00:00-04:00,11.77,11.77,11.77,11.77,0,0.0,0.0
2025-04-08 00:00:00-04:00,11.77,11.77,11.77,11.77,0,0.0,0.0
2025-04-07 00:00:00-04:00,11.77,11.77,11.77,11.77,3844,0.0,0.0
2025-04-04 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-04-03 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-04-02 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-04-01 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-03-31 00:00:00-04:00,12.75,12.75,12.75,12.75,504,0.0,0.0
2025-03-28 00:00:00-04:00,13.17,13.17,13.17,13.17,6994,0.0,0.0
2025-03-27 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-26 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-25 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-24 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-21 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-20 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-19 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-18 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-17 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-14 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-13 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-12 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-11 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-10 00:00:00-04:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-07 00:00:00-05:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2025-03-06 00:00:00-05:00,14.96,14.96,14.96,14.96,308,0.0,0.0
2025-03-05 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-03-04 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-03-03 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-02-28 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-02-27 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-02-26 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-02-25 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-02-24 00:00:00-05:00,14.57,14.57,14.57,14.57,0,0.0,0.0
2025-02-21 00:00:00-05:00,14.26,14.57,14.26,14.57,564,0.0,0.0
2025-02-20 00:00:00-05:00,14.73,14.73,14.73,14.73,0,0.0,0.0
2025-02-19 00:00:00-05:00,14.73,14.73,14.73,14.73,333862,0.0,0.0
2025-02-18 00:00:00-05:00,14.42,14.42,14.42,14.42,647,0.0,0.0
2025-02-14 00:00:00-05:00,14.53,14.53,14.53,14.53,880,0.0,0.0
2025-02-13 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-02-12 00:00:00-05:00,13.75,13.75,13.75,13.75,131,0.0,0.0
2025-02-11 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-02-10 00:00:00-05:00,14.36,14.36,14.36,14.36,0,0.0,0.0
2025-02-07 00:00:00-05:00,14.36,14.36,14.36,14.36,403,0.0,0.0
2025-02-06 00:00:00-05:00,14.29,14.29,14.29,14.29,0,0.0,0.0
2025-02-05 00:00:00-05:00,14.29,14.29,14.29,14.29,164,0.0,0.0
2025-02-04 00:00:00-05:00,14.17,14.17,14.17,14.17,165,0.0,0.0
2025-02-03 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-31 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-30 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-29 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-28 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-27 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-24 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-23 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-22 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-21 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-17 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-16 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-15 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-14 00:00:00-05:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-01-13 00:00:00-05:00,12.95,12.95,12.95,12.95,8229,0.0,0.0
2025-01-10 00:00:00-05:00,13.22,13.22,13.22,13.22,7636,0.0,0.0
2025-01-08 00:00:00-05:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-01-07 00:00:00-05:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-01-06 00:00:00-05:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-01-03 00:00:00-05:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-01-02 00:00:00-05:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2024-12-31 00:00:00-05:00,12.37,12.37,12.37,12.37,734,0.0,0.0
2024-12-30 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-27 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-26 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-24 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-23 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-20 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-19 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-18 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-17 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-16 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-13 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-12 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-11 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-10 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-12-09 00:00:00-05:00,13.81,13.81,13.81,13.81,152,0.0,0.0
2024-12-06 00:00:00-05:00,13.63,13.63,13.63,13.63,0,0.0,0.0
2024-12-05 00:00:00-05:00,13.63,13.63,13.63,13.63,785,0.0,0.0
2024-12-04 00:00:00-05:00,13.72,13.72,13.72,13.72,1905,0.0,0.0
2024-12-03 00:00:00-05:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-12-02 00:00:00-05:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-11-29 00:00:00-05:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-11-27 00:00:00-05:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-11-26 00:00:00-05:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-11-25 00:00:00-05:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-11-22 00:00:00-05:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2024-11-21 00:00:00-05:00,13.32,13.32,13.32,13.32,2199,0.0,0.0
2024-11-20 00:00:00-05:00,12.74,12.74,12.74,12.74,0,0.0,0.0
2024-11-19 00:00:00-05:00,12.74,12.74,12.74,12.74,361,0.0,0.0
2024-11-18 00:00:00-05:00,12.87,13.24,12.87,13.24,8286,0.0,0.0
2024-11-15 00:00:00-05:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2024-11-14 00:00:00-05:00,13.79,13.79,13.79,13.79,383,0.0,0.0
2024-11-13 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-12 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-11 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-08 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-07 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-06 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-05 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-04 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-11-01 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-31 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-29 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-28 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-25 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-24 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-23 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-22 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-21 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2024-10-18 00:00:00-04:00,14.74,14.74,14.74,14.74,0,0.15,0.0
2024-10-17 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0
2024-10-16 00:00:00-04:00,13.57,13.57,13.57,13.57,2640,0.0,0.0
2024-10-15 00:00:00-04:00,15.09,15.09,15.09,15.09,0,0.0,0.0
2024-10-14 00:00:00-04:00,14.38,15.09,14.38,15.09,5178,0.0,0.0
2024-10-11 00:00:00-04:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-10-10 00:00:00-04:00,14.58,14.58,14.54,14.54,13183,0.0,0.0
2024-10-09 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0
2024-10-08 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0
2024-10-07 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0
2024-10-04 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0
2024-10-03 00:00:00-04:00,15.16,15.16,15.16,15.16,0,0.0,0.0
2024-10-02 00:00:00-04:00,15.16,15.16,15.16,15.16,154,0.0,0.0
2024-10-01 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2024-09-30 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2024-09-27 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2024-09-26 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2024-09-25 00:00:00-04:00,14.38,14.38,14.38,14.38,20964,0.0,0.0
2024-09-24 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-23 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-20 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-19 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-18 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-17 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-16 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-13 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-12 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-11 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-10 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-09 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-06 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-05 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-04 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-09-03 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2024-08-30 00:00:00-04:00,13.04,13.04,13.04,13.04,3500,0.0,0.0
2024-08-29 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-28 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-27 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-26 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-23 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-22 00:00:00-04:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2024-08-21 00:00:00-04:00,13.69,13.69,12.88,12.88,4819,0.0,0.0
2024-08-20 00:00:00-04:00,13.56,13.56,13.56,13.56,100,0.0,0.0
2024-08-19 00:00:00-04:00,13.17,13.17,13.17,13.17,0,0.0,0.0
2024-08-16 00:00:00-04:00,13.17,13.17,13.17,13.17,0,0.0,0.0
2024-08-15 00:00:00-04:00,13.17,13.17,13.17,13.17,358,0.0,0.0
2024-08-14 00:00:00-04:00,12.93,12.93,12.93,12.93,0,0.0,0.0
2024-08-13 00:00:00-04:00,12.93,12.93,12.93,12.93,0,0.0,0.0
