Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.83,0.83,0.42,0.42,600,0.0,0.0
2025-11-19 00:00:00-05:00,0.59,0.59,0.59,0.59,290,0.0,0.0
2025-11-18 00:00:00-05:00,0.67,0.68,0.55,0.55,2215,0.0,0.0
2025-11-17 00:00:00-05:00,0.67,0.68,0.67,0.67,1643,0.0,0.0
2025-11-14 00:00:00-05:00,0.69,0.69,0.69,0.69,1250,0.0,0.0
2025-11-13 00:00:00-05:00,0.58,0.58,0.42,0.42,6400,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.0,1.0,1.0,1235,0.0,0.0
2025-11-11 00:00:00-05:00,0.91,1.0,0.91,1.0,568,0.0,0.0
2025-11-10 00:00:00-05:00,0.77,0.77,0.75,0.77,980,0.0,0.0
2025-11-07 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.55,0.55,0.55,0.55,1950,0.0,0.0
2025-11-05 00:00:00-05:00,0.58,0.62,0.58,0.58,821,0.0,0.0
2025-11-04 00:00:00-05:00,0.58,0.58,0.58,0.58,301,0.0,0.0
2025-11-03 00:00:00-05:00,0.78,0.8,0.59,0.69,7943,0.0,0.0
2025-10-31 00:00:00-04:00,0.78,0.8,0.78,0.8,300,0.0,0.0
2025-10-30 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.12,1.18,0.84,0.88,3850,0.0,0.0
2025-10-27 00:00:00-04:00,1.1,1.12,0.77,0.78,5531,0.0,0.0
2025-10-24 00:00:00-04:00,1.5,1.5,1.2,1.2,4332,0.0,0.0
2025-10-23 00:00:00-04:00,1.75,1.85,1.75,1.85,350,0.0,0.0
2025-10-22 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.85,1.89,1.79,1.89,7326,0.0,0.0
2025-10-20 00:00:00-04:00,1.5,1.79,1.45,1.79,7270,0.0,0.0
2025-10-17 00:00:00-04:00,1.53,1.71,1.5,1.51,4186,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,1.97,1.71,1.74,4080,0.0,0.0
2025-10-15 00:00:00-04:00,1.98,1.98,1.94,1.94,1194,0.0,0.0
2025-10-14 00:00:00-04:00,1.98,1.98,1.96,1.97,7318,0.0,0.0
2025-10-13 00:00:00-04:00,1.98,1.98,1.75,1.97,16081,0.0,0.0
2025-10-10 00:00:00-04:00,1.96,1.98,1.8,1.92,11561,0.0,0.0
2025-10-09 00:00:00-04:00,1.98,1.98,1.96,1.97,3029,0.0,0.0
2025-10-08 00:00:00-04:00,1.98,1.98,1.91,1.96,5129,0.0,0.0
2025-10-07 00:00:00-04:00,1.88,1.98,1.8,1.97,12255,0.0,0.0
2025-10-06 00:00:00-04:00,1.88,1.98,1.7,1.77,5458,0.0,0.0
2025-10-03 00:00:00-04:00,1.4,1.4,1.33,1.4,1607,0.0,0.0
2025-10-02 00:00:00-04:00,1.4,1.4,0.99,1.0,2497,0.0,0.0
2025-10-01 00:00:00-04:00,1.65,2.05,1.4,1.4,5939,0.0,0.0
2025-09-30 00:00:00-04:00,1.5,1.55,1.42,1.42,6686,0.0,0.0
2025-09-29 00:00:00-04:00,1.3,1.83,1.0,1.55,10675,0.0,0.0
2025-09-26 00:00:00-04:00,0.97,1.28,0.93,1.22,7328,0.0,0.0
