Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.91,6.05,5.5,5.81,63337,0.0,0.0
2025-11-20 00:00:00-05:00,6.84,7.24,5.81,5.91,187800,0.0,0.0
2025-11-19 00:00:00-05:00,6.43,6.79,6.29,6.54,107700,0.0,0.0
2025-11-18 00:00:00-05:00,6.33,6.45,6.0,6.21,115000,0.0,0.0
2025-11-17 00:00:00-05:00,6.41,6.79,6.06,6.28,104700,0.0,0.0
2025-11-14 00:00:00-05:00,6.31,6.89,6.27,6.34,128300,0.0,0.0
2025-11-13 00:00:00-05:00,6.94,7.3,6.51,6.66,44500,0.0,0.0
2025-11-12 00:00:00-05:00,7.0,7.27,6.64,7.12,53100,0.0,0.0
2025-11-11 00:00:00-05:00,7.11,7.26,6.66,6.79,37300,0.0,0.0
2025-11-10 00:00:00-05:00,7.0,7.45,6.58,7.29,173900,0.0,0.0
2025-11-07 00:00:00-05:00,6.77,6.88,6.08,6.76,122300,0.0,0.0
2025-11-06 00:00:00-05:00,7.09,7.18,6.51,6.69,186000,0.0,0.0
2025-11-05 00:00:00-05:00,7.35,7.62,7.01,7.28,78000,0.0,0.0
2025-11-04 00:00:00-05:00,7.9,7.9,7.15,7.45,99600,0.0,0.0
2025-11-03 00:00:00-05:00,8.09,8.41,7.88,8.19,54100,0.0,0.0
2025-10-31 00:00:00-04:00,8.8,8.8,8.05,8.29,63500,0.0,0.0
2025-10-30 00:00:00-04:00,8.04,8.6,7.9,8.6,63800,0.0,0.0
2025-10-29 00:00:00-04:00,8.61,8.75,7.89,7.96,184900,0.0,0.0
2025-10-28 00:00:00-04:00,7.61,8.89,7.6,8.72,272200,0.0,0.0
2025-10-27 00:00:00-04:00,7.39,7.58,7.0,7.48,114500,0.0,0.0
2025-10-24 00:00:00-04:00,7.39,7.99,7.25,7.65,123600,0.0,0.0
2025-10-23 00:00:00-04:00,7.19,7.74,7.13,7.39,104200,0.0,0.0
2025-10-22 00:00:00-04:00,7.22,7.48,6.96,7.22,125300,0.0,0.0
2025-10-21 00:00:00-04:00,8.11,8.15,7.25,7.32,195600,0.0,0.0
2025-10-20 00:00:00-04:00,8.0,8.31,7.73,7.96,133300,0.0,0.0
2025-10-17 00:00:00-04:00,8.87,9.46,7.42,7.97,448200,0.0,0.0
2025-10-16 00:00:00-04:00,10.94,10.97,9.59,9.59,270900,0.0,0.0
2025-10-15 00:00:00-04:00,11.25,11.74,10.31,10.81,379100,0.0,0.0
2025-10-14 00:00:00-04:00,11.0,11.37,10.33,10.8,456000,0.0,0.0
