Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.58,2.58,2.45,2.53,66760,0.0,0.0
2025-11-20 00:00:00-05:00,2.71,2.8,2.52,2.58,132900,0.0,0.0
2025-11-19 00:00:00-05:00,2.76,2.76,2.59,2.65,21200,0.0,0.0
2025-11-18 00:00:00-05:00,2.63,2.72,2.57,2.6,66000,0.0,0.0
2025-11-17 00:00:00-05:00,2.72,2.78,2.65,2.68,29600,0.0,0.0
2025-11-14 00:00:00-05:00,2.61,2.79,2.61,2.71,49400,0.0,0.0
2025-11-13 00:00:00-05:00,2.89,2.92,2.61,2.74,56800,0.0,0.0
2025-11-12 00:00:00-05:00,3.01,3.07,2.84,2.91,56100,0.0,0.0
2025-11-11 00:00:00-05:00,2.85,3.07,2.82,3.01,67500,0.0,0.0
2025-11-10 00:00:00-05:00,3.15,3.15,2.92,3.0,89900,0.0,0.0
2025-11-07 00:00:00-05:00,3.1,3.15,3.0,3.14,129600,0.0,0.0
2025-11-06 00:00:00-05:00,3.09,3.22,3.05,3.11,93400,0.0,0.0
2025-11-05 00:00:00-05:00,2.79,3.11,2.76,3.04,363900,0.0,0.0
2025-11-04 00:00:00-05:00,2.73,2.92,2.45,2.8,266500,0.0,0.0
2025-11-03 00:00:00-05:00,2.87,2.97,2.77,2.84,184400,0.0,0.0
2025-10-31 00:00:00-04:00,2.85,2.93,2.75,2.91,240700,0.0,0.0
2025-10-30 00:00:00-04:00,2.75,2.85,2.6,2.82,127000,0.0,0.0
2025-10-29 00:00:00-04:00,2.55,2.75,2.55,2.73,241500,0.0,0.0
2025-10-28 00:00:00-04:00,2.36,2.54,2.27,2.52,171800,0.0,0.0
2025-10-27 00:00:00-04:00,2.22,2.37,2.2,2.33,198900,0.0,0.0
2025-10-24 00:00:00-04:00,2.13,2.27,2.13,2.22,86900,0.0,0.0
2025-10-23 00:00:00-04:00,2.41,2.43,2.12,2.14,2533900,0.0,0.0
2025-10-22 00:00:00-04:00,2.38,2.38,2.25,2.3,57000,0.0,0.0
2025-10-21 00:00:00-04:00,2.51,2.51,2.32,2.39,42800,0.0,0.0
2025-10-20 00:00:00-04:00,2.36,2.53,2.36,2.47,73000,0.0,0.0
2025-10-17 00:00:00-04:00,2.42,2.43,2.25,2.35,61500,0.0,0.0
2025-10-16 00:00:00-04:00,2.46,2.51,2.34,2.41,86100,0.0,0.0
2025-10-15 00:00:00-04:00,2.45,2.5,2.27,2.38,247300,0.0,0.0
2025-10-14 00:00:00-04:00,2.55,2.81,2.52,2.54,183900,0.0,0.0
2025-10-13 00:00:00-04:00,2.69,2.95,2.51,2.7,345000,0.0,0.0
2025-10-10 00:00:00-04:00,2.5,2.71,2.35,2.65,526500,0.0,0.0
2025-10-09 00:00:00-04:00,2.18,2.55,2.15,2.51,625300,0.0,0.0
2025-10-08 00:00:00-04:00,1.88,2.17,1.88,2.17,232300,0.0,0.0
2025-10-07 00:00:00-04:00,1.87,1.91,1.87,1.89,37700,0.0,0.0
2025-10-06 00:00:00-04:00,1.9,1.92,1.84,1.84,62100,0.0,0.0
2025-10-03 00:00:00-04:00,1.9,1.93,1.89,1.9,67200,0.0,0.0
2025-10-02 00:00:00-04:00,1.89,1.91,1.85,1.88,18700,0.0,0.0
2025-10-01 00:00:00-04:00,1.9,1.94,1.85,1.85,34900,0.0,0.0
2025-09-30 00:00:00-04:00,1.98,1.98,1.86,1.92,31000,0.0,0.0
2025-09-29 00:00:00-04:00,1.81,1.96,1.81,1.95,62800,0.0,0.0
2025-09-26 00:00:00-04:00,1.78,1.92,1.78,1.82,67400,0.0,0.0
2025-09-25 00:00:00-04:00,1.81,1.86,1.78,1.79,24700,0.0,0.0
2025-09-24 00:00:00-04:00,1.84,1.86,1.8,1.8,45000,0.0,0.0
2025-09-23 00:00:00-04:00,1.93,1.93,1.82,1.83,44900,0.0,0.0
2025-09-22 00:00:00-04:00,1.86,1.86,1.76,1.81,53600,0.0,0.0
2025-09-19 00:00:00-04:00,1.81,1.82,1.78,1.8,46200,0.0,0.0
2025-09-18 00:00:00-04:00,1.8,1.87,1.8,1.8,51600,0.0,0.0
2025-09-17 00:00:00-04:00,1.82,1.86,1.77,1.77,56100,0.0,0.0
2025-09-16 00:00:00-04:00,1.83,1.89,1.81,1.82,32800,0.0,0.0
2025-09-15 00:00:00-04:00,1.82,1.89,1.8,1.83,125300,0.0,0.0
2025-09-12 00:00:00-04:00,1.85,1.86,1.8,1.8,101000,0.0,0.0
2025-09-11 00:00:00-04:00,1.83,1.87,1.83,1.85,35300,0.0,0.0
2025-09-10 00:00:00-04:00,1.88,1.97,1.84,1.86,50200,0.0,0.0
2025-09-09 00:00:00-04:00,2.01,2.03,1.83,1.86,116900,0.0,0.0
2025-09-08 00:00:00-04:00,2.09,2.09,1.95,2.0,237500,0.0,0.0
2025-09-05 00:00:00-04:00,2.19,2.19,2.01,2.06,210800,0.0,0.0
2025-09-04 00:00:00-04:00,2.07,2.22,2.0,2.16,205500,0.0,0.0
2025-09-03 00:00:00-04:00,2.01,2.1,2.0,2.03,79700,0.0,0.0
2025-09-02 00:00:00-04:00,1.93,2.01,1.93,1.98,84600,0.0,0.0
2025-08-29 00:00:00-04:00,2.01,2.01,1.91,1.93,21500,0.0,0.0
