Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,3.32,3.32,3.11,3.12,2931554,0.0,0.0
2025-12-22 00:00:00-05:00,3.1,3.31,2.99,3.18,5950800,0.0,0.0
2025-12-19 00:00:00-05:00,2.61,2.79,2.6,2.77,2303800,0.0,0.0
2025-12-18 00:00:00-05:00,2.71,2.71,2.59,2.62,1641800,0.0,0.0
2025-12-17 00:00:00-05:00,2.77,2.79,2.69,2.72,1338300,0.0,0.0
2025-12-16 00:00:00-05:00,2.71,2.8,2.64,2.72,1439500,0.0,0.0
2025-12-15 00:00:00-05:00,2.92,2.94,2.72,2.77,1601900,0.0,0.0
2025-12-12 00:00:00-05:00,2.87,2.94,2.78,2.89,1521100,0.0,0.0
2025-12-11 00:00:00-05:00,2.9,2.9,2.8,2.83,1749200,0.0,0.0
2025-12-10 00:00:00-05:00,2.83,2.88,2.71,2.86,1510900,0.0,0.0
2025-12-09 00:00:00-05:00,2.79,2.88,2.75,2.83,1210300,0.0,0.0
2025-12-08 00:00:00-05:00,2.95,3.04,2.72,2.77,2830100,0.0,0.0
2025-12-05 00:00:00-05:00,3.05,3.28,3.05,3.1,2733100,0.0,0.0
2025-12-04 00:00:00-05:00,2.98,3.03,2.88,3.0,1167600,0.0,0.0
2025-12-03 00:00:00-05:00,2.83,2.99,2.8,2.98,1776600,0.0,0.0
2025-12-02 00:00:00-05:00,2.79,2.84,2.71,2.82,1674000,0.0,0.0
2025-12-01 00:00:00-05:00,2.48,2.9,2.43,2.85,4614100,0.0,0.0
2025-11-28 00:00:00-05:00,2.28,2.42,2.28,2.41,903100,0.0,0.0
2025-11-26 00:00:00-05:00,2.27,2.33,2.26,2.28,963000,0.0,0.0
2025-11-25 00:00:00-05:00,2.19,2.27,2.19,2.23,838800,0.0,0.0
2025-11-24 00:00:00-05:00,2.13,2.22,2.07,2.2,1147000,0.0,0.0
2025-11-21 00:00:00-05:00,2.1,2.13,2.03,2.11,1340700,0.0,0.0
2025-11-20 00:00:00-05:00,2.27,2.32,2.06,2.07,2338500,0.0,0.0
2025-11-19 00:00:00-05:00,2.22,2.31,2.2,2.26,1741100,0.0,0.0
2025-11-18 00:00:00-05:00,2.08,2.23,2.07,2.21,1553000,0.0,0.0
2025-11-17 00:00:00-05:00,2.0,2.12,2.0,2.07,1571000,0.0,0.0
2025-11-14 00:00:00-05:00,1.95,2.09,1.95,2.06,1201200,0.0,0.0
2025-11-13 00:00:00-05:00,2.17,2.2,2.05,2.05,1306100,0.0,0.0
2025-11-12 00:00:00-05:00,2.04,2.16,2.0,2.15,1324300,0.0,0.0
2025-11-11 00:00:00-05:00,2.04,2.12,1.99,2.04,1886800,0.0,0.0
2025-11-10 00:00:00-05:00,2.03,2.08,1.99,2.03,1058300,0.0,0.0
2025-11-07 00:00:00-05:00,1.92,1.95,1.86,1.94,1212600,0.0,0.0
2025-11-06 00:00:00-05:00,1.94,1.99,1.88,1.93,510400,0.0,0.0
2025-11-05 00:00:00-05:00,1.93,1.95,1.88,1.91,783700,0.0,0.0
2025-11-04 00:00:00-05:00,1.93,1.98,1.88,1.89,1070400,0.0,0.0
2025-11-03 00:00:00-05:00,2.1,2.15,1.98,2.03,1016500,0.0,0.0
2025-10-31 00:00:00-04:00,2.12,2.13,2.0,2.07,836900,0.0,0.0
2025-10-30 00:00:00-04:00,1.95,2.13,1.95,2.08,2191100,0.0,0.0
2025-10-29 00:00:00-04:00,1.96,2.05,1.91,1.93,1567500,0.0,0.0
2025-10-28 00:00:00-04:00,1.87,1.96,1.85,1.9,1775300,0.0,0.0
2025-10-27 00:00:00-04:00,1.9,1.93,1.82,1.91,2457000,0.0,0.0
2025-10-24 00:00:00-04:00,1.94,2.02,1.91,1.97,1632900,0.0,0.0
2025-10-23 00:00:00-04:00,2.1,2.13,1.97,1.97,2140100,0.0,0.0
2025-10-22 00:00:00-04:00,2.03,2.11,1.99,2.1,1678800,0.0,0.0
2025-10-21 00:00:00-04:00,2.26,2.27,2.08,2.11,1823300,0.0,0.0
2025-10-20 00:00:00-04:00,2.5,2.55,2.37,2.44,1837000,0.0,0.0
2025-10-17 00:00:00-04:00,2.59,2.6,2.38,2.42,1734600,0.0,0.0
2025-10-16 00:00:00-04:00,2.81,2.82,2.61,2.63,2285500,0.0,0.0
2025-10-15 00:00:00-04:00,2.6,2.79,2.59,2.76,2008500,0.0,0.0
2025-10-14 00:00:00-04:00,2.58,2.59,2.47,2.55,1051800,0.0,0.0
2025-10-13 00:00:00-04:00,2.54,2.69,2.54,2.6,1523200,0.0,0.0
2025-10-10 00:00:00-04:00,2.54,2.62,2.42,2.45,1511500,0.0,0.0
2025-10-09 00:00:00-04:00,2.65,2.65,2.41,2.52,1593900,0.0,0.0
2025-10-08 00:00:00-04:00,2.52,2.65,2.47,2.6,2235000,0.0,0.0
2025-10-07 00:00:00-04:00,2.41,2.49,2.37,2.47,2627400,0.0,0.0
2025-10-06 00:00:00-04:00,2.35,2.44,2.34,2.41,1603300,0.0,0.0
2025-10-03 00:00:00-04:00,2.34,2.38,2.27,2.3,1146400,0.0,0.0
2025-10-02 00:00:00-04:00,2.45,2.45,2.27,2.34,1154800,0.0,0.0
2025-10-01 00:00:00-04:00,2.41,2.47,2.37,2.42,1251800,0.0,0.0
2025-09-30 00:00:00-04:00,2.49,2.49,2.32,2.37,1254500,0.0,0.0
2025-09-29 00:00:00-04:00,2.56,2.58,2.42,2.48,2559100,0.0,0.0
2025-09-26 00:00:00-04:00,2.17,2.47,2.17,2.46,4028300,0.0,0.0
2025-09-25 00:00:00-04:00,2.09,2.15,2.07,2.14,1054100,0.0,0.0
