Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,0.37,0.37,0.37,0.37,3000,0.0,0.0
2025-11-07 00:00:00-05:00,0.39,0.39,0.39,0.39,600,0.0,0.0
2025-11-05 00:00:00-05:00,0.31,0.31,0.31,0.31,2500,0.0,0.0
2025-11-04 00:00:00-05:00,0.35,0.35,0.3,0.3,36867,0.0,0.0
2025-11-03 00:00:00-05:00,0.33,0.33,0.33,0.33,2500,0.0,0.0
2025-10-30 00:00:00-04:00,0.32,0.34,0.32,0.34,3200,0.0,0.0
2025-10-29 00:00:00-04:00,0.31,0.31,0.31,0.31,5000,0.0,0.0
2025-10-28 00:00:00-04:00,0.3,0.3,0.3,0.3,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.28,0.28,0.28,0.28,6000,0.0,0.0
2025-10-22 00:00:00-04:00,0.3,0.31,0.22,0.31,14330,0.0,0.0
2025-10-21 00:00:00-04:00,0.38,0.38,0.28,0.28,8800,0.0,0.0
2025-10-20 00:00:00-04:00,0.45,0.45,0.4,0.4,3400,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.71,0.55,0.55,8170,0.0,0.0
2025-10-03 00:00:00-04:00,0.75,0.75,0.75,0.75,200,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.2,0.2,0.2,250,0.0,0.0
2025-08-06 00:00:00-04:00,0.27,0.27,0.27,0.27,2000,0.0,0.0
2025-07-25 00:00:00-04:00,0.65,0.65,0.2,0.2,350,0.0,0.0
2025-07-24 00:00:00-04:00,0.4,0.4,0.4,0.4,2000,0.0,0.0
2025-07-22 00:00:00-04:00,0.34,0.34,0.34,0.34,4500,0.0,0.0
2025-07-21 00:00:00-04:00,0.59,0.59,0.58,0.58,2000,0.0,0.0
2025-07-18 00:00:00-04:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2025-07-17 00:00:00-04:00,0.59,0.59,0.59,0.59,2000,0.0,0.0
2025-07-16 00:00:00-04:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-07-15 00:00:00-04:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-07-14 00:00:00-04:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-07-11 00:00:00-04:00,0.55,0.62,0.55,0.55,1000,0.0,0.0
2025-07-10 00:00:00-04:00,0.56,1.89,0.56,1.89,1250,0.0,0.0
2025-07-09 00:00:00-04:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-07-08 00:00:00-04:00,1.2,2.0,0.55,2.0,2200,0.0,0.0
2025-04-08 00:00:00-04:00,0.27,0.27,0.27,0.27,2500,0.0,0.0
2025-04-04 00:00:00-04:00,0.27,0.27,0.27,0.27,2500,0.0,0.0
2025-03-27 00:00:00-04:00,0.6,0.6,0.6,0.6,500,0.0,0.0
2025-03-24 00:00:00-04:00,0.55,0.55,0.55,0.55,1000,0.0,0.0
2025-03-21 00:00:00-04:00,0.75,0.75,0.55,0.55,2000,0.0,0.0
2025-03-20 00:00:00-04:00,0.95,0.95,0.55,0.55,2100,0.0,0.0
2025-03-11 00:00:00-04:00,0.7,0.7,0.7,0.7,1000,0.0,0.0
2025-03-07 00:00:00-05:00,1.0,1.0,1.0,1.0,900,0.0,0.0
2025-03-04 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2025-02-25 00:00:00-05:00,0.99,0.99,0.99,0.99,1000,0.0,0.0
2025-02-19 00:00:00-05:00,1.01,1.01,1.01,1.01,1000,0.0,0.0
2025-02-18 00:00:00-05:00,1.01,1.01,1.01,1.01,600,0.0,0.0
2025-01-28 00:00:00-05:00,1.01,1.01,0.92,0.92,2000,0.0,0.0
2025-01-06 00:00:00-05:00,1.01,1.01,0.92,1.01,300,0.0,0.0
