Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,125000,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,306100,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,12500,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,140000,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.06,0.06,97000,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,130500,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,363000,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.06,0.06,248000,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.06,0.06,213000,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.05,0.06,310300,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.06,0.05,0.06,313800,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.06,0.05,0.06,119700,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,136100,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.06,0.06,15500,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.06,0.05,0.06,510400,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,264000,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.06,0.06,130100,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.06,0.05,0.06,17600,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,526500,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,15300,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,4500,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,242000,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.07,0.06,0.06,404400,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,343600,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,641500,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.07,0.06,0.06,6600,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.07,0.06,0.06,203600,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,164400,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,864000,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,682000,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.05,0.05,221200,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.06,0.05,0.06,97800,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,243500,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.05,0.06,53300,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,14000,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,420700,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.06,0.05,0.06,300700,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.06,0.05,0.06,189000,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,62800,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,110200,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.06,319000,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.06,0.06,76300,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.07,0.06,0.07,57000,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,125000,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.06,0.06,88100,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.06,0.06,17300,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.07,0.06,0.07,158200,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,104000,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.06,0.06,277000,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,321200,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,31000,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.07,0.06,0.06,116000,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.07,0.06,0.06,337100,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,151000,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,106600,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.06,0.05,0.06,240900,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.05,0.05,1808000,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.06,0.07,654900,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.07,0.06,0.07,177800,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,177200,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.08,0.07,0.08,51000,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.07,0.07,40700,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.08,0.07,0.07,223300,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.08,0.07,0.07,61700,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,50000,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.08,0.07,0.08,186500,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.07,0.08,90800,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.08,0.07,0.08,74500,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.08,0.07,0.08,225500,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.08,0.07,0.08,112600,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.08,0.07,0.08,216200,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.08,0.08,11300,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.08,0.08,107900,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.09,0.08,0.08,88900,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.08,0.08,46000,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.1,0.08,0.09,376600,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.09,0.08,0.08,76000,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.09,0.09,0.09,31400,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.09,0.09,0.09,59000,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.1,0.09,0.09,216900,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.1,0.08,0.08,6700,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.09,0.09,0.09,39100,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.1,0.08,0.08,92200,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-07-15 00:00:00-04:00,0.08,0.09,0.08,0.09,90400,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.08,0.09,22000,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.08,0.08,64100,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.08,0.07,0.08,47600,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
