Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,67.99,69.8,67.99,69.03,12389,0.0,0.0
2025-11-24 00:00:00-05:00,67.44,67.76,66.53,67.2,19215,0.0,0.0
2025-11-21 00:00:00-05:00,65.56,68.81,65.56,67.83,25925,0.0,0.0
2025-11-20 00:00:00-05:00,66.71,66.92,64.94,65.68,17400,0.0,0.0
2025-11-19 00:00:00-05:00,65.68,66.15,64.85,65.78,20800,0.0,0.0
2025-11-18 00:00:00-05:00,65.13,65.85,63.97,65.11,16500,0.0,0.0
2025-11-17 00:00:00-05:00,66.54,67.26,64.68,64.96,17700,0.0,0.0
2025-11-14 00:00:00-05:00,66.99,67.91,65.56,66.94,19000,0.0,0.0
2025-11-13 00:00:00-05:00,66.47,67.2,66.05,66.94,19200,0.0,0.0
2025-11-12 00:00:00-05:00,66.28,66.85,66.28,66.67,13400,0.0,0.0
2025-11-11 00:00:00-05:00,66.32,67.42,66.02,66.89,23000,0.0,0.0
2025-11-10 00:00:00-05:00,65.0,66.28,65.0,65.54,17500,0.0,0.0
2025-11-07 00:00:00-05:00,65.56,66.4,65.39,65.67,15100,0.0,0.0
2025-11-06 00:00:00-05:00,65.74,66.19,65.56,65.56,12000,0.0,0.0
2025-11-05 00:00:00-05:00,64.36,67.19,64.36,66.41,20600,0.0,0.0
2025-11-04 00:00:00-05:00,65.01,65.98,64.98,65.31,21700,0.0,0.0
2025-11-03 00:00:00-05:00,66.17,66.17,65.07,65.45,17200,0.0,0.0
2025-10-31 00:00:00-04:00,65.91,66.39,64.52,65.9,18200,0.0,0.0
2025-10-30 00:00:00-04:00,65.64,67.32,65.64,66.38,14900,0.0,0.0
2025-10-29 00:00:00-04:00,67.65,68.25,65.38,66.21,31500,0.0,0.0
2025-10-28 00:00:00-04:00,68.21,68.85,67.56,67.86,21800,0.0,0.0
2025-10-27 00:00:00-04:00,69.8,69.8,68.25,68.25,23900,0.0,0.0
2025-10-24 00:00:00-04:00,69.54,69.89,69.28,69.7,10700,0.0,0.0
2025-10-23 00:00:00-04:00,69.74,69.74,68.95,69.08,19200,0.0,0.0
2025-10-22 00:00:00-04:00,68.65,70.56,68.65,69.98,27300,0.0,0.0
