Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,24.0,24.0,24.0,25.1,1250,0.0,0.0
2025-11-21 00:00:00-05:00,24.99,25.09,22.76,23.95,4100,0.0,0.0
2025-11-20 00:00:00-05:00,25.84,25.84,23.51,25.48,4600,0.0,0.0
2025-11-19 00:00:00-05:00,25.81,25.84,24.25,24.25,3200,0.0,0.0
2025-11-18 00:00:00-05:00,24.03,24.6,24.03,24.54,3100,0.0,0.0
2025-11-17 00:00:00-05:00,25.81,25.81,23.84,25.07,8300,0.0,0.0
2025-11-14 00:00:00-05:00,25.07,25.07,24.95,24.95,3800,0.0,0.0
2025-11-13 00:00:00-05:00,23.84,25.97,23.84,24.5,3000,0.0,0.0
2025-11-12 00:00:00-05:00,26.12,26.12,25.07,25.07,1300,0.0,0.0
2025-11-11 00:00:00-05:00,25.6,26.12,25.0,26.12,6400,0.0,0.0
2025-11-10 00:00:00-05:00,25.14,25.89,25.14,25.89,1800,0.0,0.0
2025-11-07 00:00:00-05:00,26.0,26.02,25.18,26.02,2200,0.0,0.0
2025-11-06 00:00:00-05:00,25.4,25.78,25.17,25.78,1500,0.0,0.0
2025-11-05 00:00:00-05:00,24.27,25.57,24.27,24.7,1800,0.0,0.0
2025-11-04 00:00:00-05:00,24.92,25.57,24.69,24.69,2300,0.0,0.0
2025-11-03 00:00:00-05:00,24.92,25.57,24.27,24.27,5300,0.0,0.0
2025-10-31 00:00:00-04:00,25.73,25.73,24.81,24.81,1600,0.0,0.0
2025-10-30 00:00:00-04:00,26.12,26.12,24.41,24.59,4300,0.0,0.0
2025-10-29 00:00:00-04:00,26.22,26.69,24.2,25.14,3400,0.0,0.0
2025-10-28 00:00:00-04:00,24.85,26.63,24.85,25.74,4700,0.0,0.0
2025-10-27 00:00:00-04:00,24.8,26.45,24.69,25.73,7000,0.0,0.0
2025-10-24 00:00:00-04:00,24.29,24.78,24.29,24.58,1900,0.0,0.0
2025-10-23 00:00:00-04:00,24.71,24.89,24.65,24.65,102000,0.0,0.0
2025-10-22 00:00:00-04:00,24.48,24.48,24.48,24.48,1100,0.0,0.0
2025-10-21 00:00:00-04:00,24.1,24.42,24.1,24.4,2400,0.0,0.0
2025-10-20 00:00:00-04:00,24.4,24.48,24.0,24.0,4900,0.0,0.0
2025-10-17 00:00:00-04:00,24.13,24.35,24.13,24.16,2700,0.0,0.0
2025-10-16 00:00:00-04:00,24.16,24.16,23.75,24.09,4100,0.0,0.0
2025-10-15 00:00:00-04:00,24.85,24.85,23.84,24.3,1200,0.0,0.0
2025-10-14 00:00:00-04:00,24.26,25.49,23.84,25.49,2700,0.0,0.0
2025-10-13 00:00:00-04:00,26.0,26.0,24.53,24.59,4000,0.0,0.0
2025-10-10 00:00:00-04:00,25.88,26.0,24.05,24.26,6700,0.0,0.0
2025-10-09 00:00:00-04:00,25.83,26.53,25.12,26.06,2800,0.0,0.0
2025-10-08 00:00:00-04:00,27.0,27.71,25.67,26.47,54700,0.0,0.0
2025-10-07 00:00:00-04:00,28.0,28.0,25.5,26.08,7200,0.0,0.0
2025-10-06 00:00:00-04:00,28.43,28.43,25.84,26.5,3800,0.0,0.0
2025-10-03 00:00:00-04:00,25.08,25.76,24.55,24.55,2300,0.0,0.0
2025-10-02 00:00:00-04:00,23.59,25.0,23.59,24.0,2500,0.0,0.0
2025-10-01 00:00:00-04:00,25.0,25.0,24.2,24.5,3600,0.0,0.0
2025-09-30 00:00:00-04:00,24.5,24.99,24.5,24.78,18300,0.0,0.0
2025-09-29 00:00:00-04:00,24.78,24.99,24.56,24.56,1800,0.34,0.0
2025-09-26 00:00:00-04:00,22.43,24.64,22.43,24.64,3500,0.0,0.0
2025-09-25 00:00:00-04:00,24.58,24.58,24.32,24.32,2200,0.0,0.0
2025-09-24 00:00:00-04:00,24.44,24.56,24.23,24.23,3300,0.0,0.0
2025-09-23 00:00:00-04:00,24.47,24.54,24.22,24.44,14900,0.0,0.0
2025-09-22 00:00:00-04:00,24.66,24.66,24.19,24.27,2400,0.0,0.0
2025-09-19 00:00:00-04:00,23.68,24.75,23.68,24.48,4700,0.0,0.0
2025-09-18 00:00:00-04:00,24.02,24.18,23.68,23.68,5500,0.0,0.0
2025-09-17 00:00:00-04:00,24.15,24.17,23.68,23.97,42800,0.0,0.0
2025-09-16 00:00:00-04:00,24.17,24.23,23.68,23.73,2900,0.0,0.0
2025-09-15 00:00:00-04:00,24.04,24.05,23.41,24.05,4800,0.0,0.0
2025-09-12 00:00:00-04:00,24.54,24.54,23.4,23.42,2600,0.0,0.0
2025-09-11 00:00:00-04:00,23.37,24.13,23.37,23.72,1600,0.0,0.0
2025-09-10 00:00:00-04:00,23.68,24.11,23.68,24.11,2300,0.0,0.0
2025-09-09 00:00:00-04:00,23.58,23.97,23.48,23.88,3800,0.0,0.0
2025-09-08 00:00:00-04:00,23.92,24.27,23.72,24.27,4700,0.0,0.0
2025-09-05 00:00:00-04:00,23.54,23.96,22.66,23.64,2800,0.0,0.0
2025-09-04 00:00:00-04:00,23.42,23.42,22.74,22.91,1300,0.0,0.0
2025-09-03 00:00:00-04:00,23.82,23.83,22.03,22.71,5700,0.0,0.0
2025-09-02 00:00:00-04:00,24.82,24.82,22.36,22.59,8000,0.0,0.0
2025-08-29 00:00:00-04:00,24.16,24.86,22.06,22.89,2400,0.0,0.0
2025-08-28 00:00:00-04:00,22.42,22.83,21.46,22.83,2400,0.0,0.0
2025-08-27 00:00:00-04:00,21.63,22.4,21.63,22.4,3300,0.0,0.0
2025-08-26 00:00:00-04:00,22.35,22.49,21.19,22.4,3600,0.0,0.0
2025-08-25 00:00:00-04:00,22.24,22.24,21.19,21.19,1100,0.0,0.0
2025-08-22 00:00:00-04:00,20.73,22.44,20.73,22.43,3200,0.0,0.0
2025-08-21 00:00:00-04:00,22.12,22.42,21.78,22.42,3700,0.0,0.0
2025-08-20 00:00:00-04:00,21.21,21.21,21.09,21.09,900,0.0,0.0
2025-08-19 00:00:00-04:00,21.66,21.66,21.09,21.09,5100,0.0,0.0
2025-08-18 00:00:00-04:00,22.22,22.22,21.66,22.22,2000,0.0,0.0
2025-08-15 00:00:00-04:00,21.51,22.2,21.0,22.19,83300,0.0,0.0
2025-08-14 00:00:00-04:00,22.02,22.02,19.73,20.96,9600,0.0,0.0
2025-08-13 00:00:00-04:00,19.88,22.35,19.88,22.02,3000,0.0,0.0
2025-08-12 00:00:00-04:00,22.29,22.32,19.85,22.31,9300,0.0,0.0
2025-08-11 00:00:00-04:00,22.15,22.15,20.3,22.02,3800,0.0,0.0
2025-08-08 00:00:00-04:00,21.7,22.15,20.22,22.15,3200,0.0,0.0
2025-08-07 00:00:00-04:00,21.31,21.31,20.72,21.21,3500,0.0,0.0
2025-08-06 00:00:00-04:00,20.96,21.1,20.06,21.1,3900,0.0,0.0
2025-08-05 00:00:00-04:00,20.11,20.52,20.11,20.52,1100,0.0,0.0
2025-08-04 00:00:00-04:00,20.34,20.42,19.87,19.87,1000,0.0,0.0
2025-08-01 00:00:00-04:00,20.72,20.72,19.86,20.21,4900,0.0,0.0
2025-07-31 00:00:00-04:00,20.35,20.72,20.35,20.72,1000,0.0,0.0
2025-07-30 00:00:00-04:00,20.31,20.34,20.07,20.32,2200,0.0,0.0
2025-07-29 00:00:00-04:00,19.81,20.72,19.81,20.35,7900,0.0,0.0
2025-07-28 00:00:00-04:00,20.23,20.54,19.81,20.46,3600,0.0,0.0
2025-07-25 00:00:00-04:00,20.72,21.43,20.36,20.36,4100,0.0,0.0
2025-07-24 00:00:00-04:00,21.51,21.51,20.81,21.36,30800,0.0,0.0
2025-07-23 00:00:00-04:00,20.23,21.41,19.73,19.73,2700,0.0,0.0
2025-07-22 00:00:00-04:00,21.48,21.48,19.73,20.03,1200,0.0,0.0
2025-07-21 00:00:00-04:00,19.97,19.97,19.59,19.59,1800,0.0,0.0
2025-07-18 00:00:00-04:00,19.4,19.73,19.4,19.73,1100,0.0,0.0
2025-07-17 00:00:00-04:00,20.64,20.64,19.21,19.21,1200,0.0,0.0
2025-07-16 00:00:00-04:00,19.59,19.97,19.21,19.73,2300,0.0,0.0
2025-07-15 00:00:00-04:00,19.73,19.73,19.21,19.37,10800,0.0,0.0
2025-07-14 00:00:00-04:00,20.13,20.13,19.97,20.13,3600,0.0,0.0
2025-07-11 00:00:00-04:00,20.23,20.23,19.9,20.16,3500,0.0,0.0
2025-07-10 00:00:00-04:00,20.22,20.23,19.83,20.23,2400,0.0,0.0
2025-07-09 00:00:00-04:00,20.19,20.23,19.19,19.73,5000,0.0,0.0
2025-07-08 00:00:00-04:00,20.23,20.23,18.89,18.89,1900,0.0,0.0
2025-07-07 00:00:00-04:00,19.81,20.32,19.14,20.02,3900,0.0,0.0
2025-07-03 00:00:00-04:00,20.4,20.62,20.32,20.32,2100,0.0,0.0
2025-07-02 00:00:00-04:00,19.93,20.52,19.93,20.52,3300,0.0,0.0
2025-07-01 00:00:00-04:00,20.32,20.52,19.73,19.83,900,0.0,0.0
