Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.66,15.2,14.66,15.2,3200,0.0,0.0
2025-11-20 00:00:00-05:00,14.93,15.47,14.3,15.15,4800,0.0,0.0
2025-11-19 00:00:00-05:00,15.23,15.24,14.6,14.61,4800,0.0,0.0
2025-11-18 00:00:00-05:00,14.6,15.21,14.6,14.6,4400,0.0,0.0
2025-11-17 00:00:00-05:00,15.43,15.43,14.48,14.5,5300,0.0,0.0
2025-11-14 00:00:00-05:00,14.53,15.05,14.42,15.05,5400,0.0,0.0
2025-11-13 00:00:00-05:00,14.82,14.95,14.43,14.72,3400,0.0,0.0
2025-11-12 00:00:00-05:00,14.4,14.55,14.19,14.35,1000,0.0,0.0
2025-11-11 00:00:00-05:00,14.46,14.7,14.19,14.35,13700,0.0,0.0
2025-11-10 00:00:00-05:00,14.21,14.7,14.21,14.7,3800,0.0,0.0
2025-11-07 00:00:00-05:00,14.47,14.48,13.9,14.29,7000,0.0,0.0
2025-11-06 00:00:00-05:00,14.15,14.57,13.7,14.35,2900,0.0,0.0
2025-11-05 00:00:00-05:00,14.35,14.99,14.25,14.4,4900,0.0,0.0
2025-11-04 00:00:00-05:00,14.84,15.06,14.4,14.89,5700,0.0,0.0
2025-11-03 00:00:00-05:00,15.15,15.15,14.94,14.94,4500,0.0,0.0
2025-10-31 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-10-30 00:00:00-04:00,15.06,15.25,14.99,14.99,3800,0.0,0.0
2025-10-29 00:00:00-04:00,15.25,15.25,14.88,15.25,5300,0.0,0.0
2025-10-28 00:00:00-04:00,14.89,15.25,14.88,14.88,7200,0.0,0.0
2025-10-27 00:00:00-04:00,15.3,15.3,15.03,15.3,7700,0.0,0.0
2025-10-24 00:00:00-04:00,15.43,15.43,15.07,15.14,3600,0.0,0.0
2025-10-23 00:00:00-04:00,15.62,15.62,14.89,14.89,2600,0.0,0.0
2025-10-22 00:00:00-04:00,15.56,15.56,14.69,14.69,900,0.0,0.0
2025-10-21 00:00:00-04:00,15.95,15.95,14.75,15.56,3300,0.0,0.0
2025-10-20 00:00:00-04:00,15.78,15.82,14.25,15.28,4400,0.0,0.0
2025-10-17 00:00:00-04:00,15.73,15.85,14.74,15.1,4300,0.0,0.0
2025-10-16 00:00:00-04:00,14.73,15.69,14.73,15.69,2600,0.0,0.0
2025-10-15 00:00:00-04:00,15.66,15.66,14.72,14.72,1600,0.0,0.0
2025-10-14 00:00:00-04:00,15.07,15.49,14.66,14.66,5100,0.0,0.0
2025-10-13 00:00:00-04:00,15.43,15.43,14.64,14.64,5300,0.0,0.0
