Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,551.26,564.56,549.59,560.3,382187,0.0,0.0
2025-11-20 00:00:00-05:00,558.91,561.34,545.88,551.24,270300,0.0,0.0
2025-11-19 00:00:00-05:00,547.64,558.88,547.64,556.71,282100,0.0,0.0
2025-11-18 00:00:00-05:00,536.34,550.13,535.06,548.32,344400,0.0,0.0
2025-11-17 00:00:00-05:00,539.42,543.68,535.35,536.34,341300,0.0,0.0
2025-11-14 00:00:00-05:00,536.06,546.79,534.33,538.19,295500,0.0,0.0
2025-11-13 00:00:00-05:00,537.78,541.15,531.32,536.66,312000,0.0,0.0
2025-11-12 00:00:00-05:00,539.27,543.24,534.57,534.88,155300,0.0,0.0
2025-11-11 00:00:00-05:00,534.36,540.1,531.63,539.46,180300,0.0,0.0
2025-11-10 00:00:00-05:00,533.76,537.32,523.14,532.54,243000,0.0,0.0
2025-11-07 00:00:00-05:00,523.27,534.97,519.46,533.57,202500,0.0,0.0
2025-11-06 00:00:00-05:00,522.63,525.0,513.1,523.08,243300,0.0,0.0
2025-11-05 00:00:00-05:00,523.64,534.06,517.58,525.64,365000,0.0,0.0
2025-11-04 00:00:00-05:00,512.37,524.95,511.32,522.95,335200,0.0,0.0
2025-11-03 00:00:00-05:00,511.48,517.11,501.91,513.65,365800,0.0,0.0
2025-10-31 00:00:00-04:00,512.7,515.81,497.38,513.19,479200,0.57,0.0
2025-10-30 00:00:00-04:00,525.72,526.52,515.43,517.97,421800,0.0,0.0
2025-10-29 00:00:00-04:00,528.22,533.45,524.52,528.51,228400,0.0,0.0
2025-10-28 00:00:00-04:00,533.91,539.41,528.56,531.79,222200,0.0,0.0
2025-10-27 00:00:00-04:00,530.07,537.55,526.5,535.36,231100,0.0,0.0
2025-10-24 00:00:00-04:00,535.23,536.34,528.04,530.56,286700,0.0,0.0
2025-10-23 00:00:00-04:00,544.25,544.25,531.22,532.28,484400,0.0,0.0
2025-10-22 00:00:00-04:00,548.68,549.8,542.31,544.55,251000,0.0,0.0
2025-10-21 00:00:00-04:00,564.6,564.6,546.99,547.53,249200,0.0,0.0
2025-10-20 00:00:00-04:00,563.95,565.37,557.46,563.78,259500,0.0,0.0
2025-10-17 00:00:00-04:00,563.56,567.18,556.85,566.43,186500,0.0,0.0
2025-10-16 00:00:00-04:00,561.73,563.33,555.21,560.71,261200,0.0,0.0
2025-10-15 00:00:00-04:00,565.12,571.22,560.72,563.55,369800,0.0,0.0
2025-10-14 00:00:00-04:00,567.45,571.55,559.58,560.57,331700,0.0,0.0
2025-10-13 00:00:00-04:00,557.0,567.31,556.39,565.0,222800,0.0,0.0
2025-10-10 00:00:00-04:00,552.0,558.19,551.42,556.06,176700,0.0,0.0
2025-10-09 00:00:00-04:00,553.78,557.88,545.89,551.63,349100,0.0,0.0
2025-10-08 00:00:00-04:00,553.98,554.44,548.61,553.13,249500,0.0,0.0
2025-10-07 00:00:00-04:00,558.49,564.74,546.66,554.17,201500,0.0,0.0
2025-10-06 00:00:00-04:00,564.83,565.75,556.81,558.21,231900,0.0,0.0
2025-10-03 00:00:00-04:00,563.75,566.86,554.16,566.86,181400,0.0,0.0
2025-10-02 00:00:00-04:00,554.75,563.52,554.75,560.78,303500,0.0,0.0
2025-10-01 00:00:00-04:00,563.47,568.71,558.0,558.55,310700,0.0,0.0
2025-09-30 00:00:00-04:00,557.75,566.11,557.47,564.7,234000,0.0,0.0
2025-09-29 00:00:00-04:00,548.24,560.33,544.43,560.32,273200,0.0,0.0
2025-09-26 00:00:00-04:00,545.09,548.88,533.39,546.94,210900,0.0,0.0
2025-09-25 00:00:00-04:00,544.52,547.31,541.83,542.53,232800,0.0,0.0
2025-09-24 00:00:00-04:00,550.39,555.83,543.9,546.45,215900,0.0,0.0
2025-09-23 00:00:00-04:00,549.0,555.41,546.34,550.47,324300,0.0,0.0
2025-09-22 00:00:00-04:00,541.84,547.58,541.84,546.85,321900,0.0,0.0
2025-09-19 00:00:00-04:00,544.76,547.35,537.4,546.5,594200,0.0,0.0
2025-09-18 00:00:00-04:00,550.2,556.91,540.78,543.11,473400,0.0,0.0
2025-09-17 00:00:00-04:00,565.1,570.94,554.04,554.7,601700,0.0,0.0
2025-09-16 00:00:00-04:00,554.27,565.09,548.05,560.56,582400,0.0,0.0
2025-09-15 00:00:00-04:00,553.67,562.36,551.85,554.3,331800,0.0,0.0
2025-09-12 00:00:00-04:00,554.14,558.76,548.52,553.28,315100,0.0,0.0
2025-09-11 00:00:00-04:00,539.69,556.77,539.69,553.38,501900,0.0,0.0
2025-09-10 00:00:00-04:00,545.88,548.61,528.75,537.91,630200,0.0,0.0
2025-09-09 00:00:00-04:00,513.69,542.6,504.74,540.7,1287200,0.0,0.0
