Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.34,0.37,0.33,0.35,167125,0.0,0.0
2025-11-24 00:00:00-05:00,0.36,0.36,0.33,0.34,255000,0.0,0.0
2025-11-21 00:00:00-05:00,0.33,0.34,0.33,0.34,219401,0.0,0.0
2025-11-20 00:00:00-05:00,0.36,0.37,0.33,0.34,349600,0.0,0.0
2025-11-19 00:00:00-05:00,0.37,0.37,0.36,0.36,491800,0.0,0.0
2025-11-18 00:00:00-05:00,0.35,0.36,0.34,0.36,231800,0.0,0.0
2025-11-17 00:00:00-05:00,0.38,0.38,0.35,0.35,243000,0.0,0.0
2025-11-14 00:00:00-05:00,0.35,0.37,0.34,0.36,761200,0.0,0.0
2025-11-13 00:00:00-05:00,0.38,0.39,0.36,0.36,286400,0.0,0.0
2025-11-12 00:00:00-05:00,0.35,0.35,0.34,0.35,119200,0.0,0.0
2025-11-11 00:00:00-05:00,0.35,0.35,0.34,0.35,205900,0.0,0.0
2025-11-10 00:00:00-05:00,0.34,0.36,0.34,0.35,377200,0.0,0.0
2025-11-07 00:00:00-05:00,0.34,0.34,0.31,0.33,1005500,0.0,0.0
2025-11-06 00:00:00-05:00,0.34,0.34,0.32,0.32,978400,0.0,0.0
2025-11-05 00:00:00-05:00,0.33,0.35,0.33,0.34,161700,0.0,0.0
2025-11-04 00:00:00-05:00,0.35,0.35,0.33,0.33,577800,0.0,0.0
2025-11-03 00:00:00-05:00,0.37,0.37,0.35,0.35,464700,0.0,0.0
2025-10-31 00:00:00-04:00,0.39,0.39,0.36,0.36,110900,0.0,0.0
2025-10-30 00:00:00-04:00,0.36,0.36,0.34,0.36,303100,0.0,0.0
2025-10-29 00:00:00-04:00,0.36,0.37,0.35,0.36,251000,0.0,0.0
2025-10-28 00:00:00-04:00,0.37,0.37,0.34,0.36,1028000,0.0,0.0
2025-10-27 00:00:00-04:00,0.35,0.36,0.33,0.34,544700,0.0,0.0
2025-10-24 00:00:00-04:00,0.39,0.39,0.35,0.35,459200,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.37,0.35,0.35,494700,0.0,0.0
2025-10-22 00:00:00-04:00,0.37,0.39,0.35,0.37,943800,0.0,0.0
2025-10-21 00:00:00-04:00,0.39,0.39,0.37,0.37,565100,0.0,0.0
2025-10-20 00:00:00-04:00,0.37,0.43,0.37,0.38,561600,0.0,0.0
2025-10-17 00:00:00-04:00,0.39,0.4,0.37,0.39,2042700,0.0,0.0
2025-10-16 00:00:00-04:00,0.44,0.46,0.38,0.39,4754700,0.0,0.0
2025-10-15 00:00:00-04:00,0.53,0.53,0.49,0.5,579200,0.0,0.0
2025-10-14 00:00:00-04:00,0.53,0.53,0.49,0.51,253500,0.0,0.0
2025-10-13 00:00:00-04:00,0.5,0.53,0.5,0.53,273400,0.0,0.0
2025-10-10 00:00:00-04:00,0.49,0.53,0.48,0.49,554500,0.0,0.0
2025-10-09 00:00:00-04:00,0.55,0.55,0.5,0.51,604800,0.0,0.0
2025-10-08 00:00:00-04:00,0.53,0.55,0.52,0.53,318300,0.0,0.0
2025-10-07 00:00:00-04:00,0.51,0.53,0.51,0.51,252500,0.0,0.0
2025-10-06 00:00:00-04:00,0.49,0.53,0.49,0.53,419600,0.0,0.0
2025-10-03 00:00:00-04:00,0.53,0.53,0.49,0.5,141100,0.0,0.0
2025-10-02 00:00:00-04:00,0.53,0.53,0.5,0.5,184100,0.0,0.0
2025-10-01 00:00:00-04:00,0.56,0.56,0.51,0.51,255600,0.0,0.0
2025-09-30 00:00:00-04:00,0.54,0.55,0.52,0.54,218500,0.0,0.0
2025-09-29 00:00:00-04:00,0.49,0.54,0.49,0.53,460600,0.0,0.0
2025-09-26 00:00:00-04:00,0.53,0.55,0.51,0.51,397600,0.0,0.0
2025-09-25 00:00:00-04:00,0.58,0.58,0.51,0.53,479800,0.0,0.0
2025-09-24 00:00:00-04:00,0.54,0.56,0.53,0.53,449300,0.0,0.0
2025-09-23 00:00:00-04:00,0.53,0.55,0.51,0.51,630400,0.0,0.0
2025-09-22 00:00:00-04:00,0.51,0.54,0.5,0.54,254700,0.0,0.0
2025-09-19 00:00:00-04:00,0.5,0.53,0.49,0.52,578500,0.0,0.0
2025-09-18 00:00:00-04:00,0.51,0.51,0.48,0.5,224100,0.0,0.0
2025-09-17 00:00:00-04:00,0.46,0.5,0.46,0.49,171200,0.0,0.0
2025-09-16 00:00:00-04:00,0.5,0.5,0.47,0.47,262900,0.0,0.0
2025-09-15 00:00:00-04:00,0.49,0.49,0.43,0.49,981800,0.0,0.0
2025-09-12 00:00:00-04:00,0.47,0.47,0.44,0.45,89100,0.0,0.0
2025-09-11 00:00:00-04:00,0.49,0.49,0.45,0.47,318600,0.0,0.0
2025-09-10 00:00:00-04:00,0.47,0.47,0.45,0.46,198500,0.0,0.0
2025-09-09 00:00:00-04:00,0.46,0.46,0.44,0.46,460000,0.0,0.0
2025-09-08 00:00:00-04:00,0.41,0.48,0.41,0.46,912400,0.0,0.0
2025-09-05 00:00:00-04:00,0.41,0.41,0.39,0.4,340500,0.0,0.0
2025-09-04 00:00:00-04:00,0.44,0.44,0.4,0.41,190000,0.0,0.0
2025-09-03 00:00:00-04:00,0.39,0.42,0.38,0.41,161600,0.0,0.0
2025-09-02 00:00:00-04:00,0.44,0.45,0.38,0.39,821800,0.0,0.0
2025-08-29 00:00:00-04:00,0.43,0.43,0.41,0.41,335300,0.0,0.0
2025-08-28 00:00:00-04:00,0.41,0.42,0.39,0.39,202400,0.0,0.0
2025-08-27 00:00:00-04:00,0.41,0.41,0.39,0.39,155200,0.0,0.0
2025-08-26 00:00:00-04:00,0.4,0.41,0.39,0.41,283700,0.0,0.0
2025-08-25 00:00:00-04:00,0.36,0.42,0.36,0.4,426900,0.0,0.0
2025-08-22 00:00:00-04:00,0.4,0.4,0.36,0.36,195500,0.0,0.0
2025-08-21 00:00:00-04:00,0.36,0.37,0.35,0.37,422500,0.0,0.0
2025-08-20 00:00:00-04:00,0.36,0.37,0.35,0.37,272000,0.0,0.0
2025-08-19 00:00:00-04:00,0.38,0.38,0.35,0.35,194500,0.0,0.0
2025-08-18 00:00:00-04:00,0.37,0.37,0.36,0.37,383500,0.0,0.0
2025-08-15 00:00:00-04:00,0.36,0.37,0.35,0.36,1146100,0.0,0.0
2025-08-14 00:00:00-04:00,0.4,0.4,0.35,0.36,678700,0.0,0.0
2025-08-13 00:00:00-04:00,0.41,0.41,0.37,0.38,990800,0.0,0.0
2025-08-12 00:00:00-04:00,0.41,0.44,0.41,0.41,502300,0.0,0.0
2025-08-11 00:00:00-04:00,0.45,0.45,0.42,0.43,351300,0.0,0.0
2025-08-08 00:00:00-04:00,0.44,0.48,0.44,0.45,186200,0.0,0.0
2025-08-07 00:00:00-04:00,0.5,0.5,0.44,0.47,115900,0.0,0.0
2025-08-06 00:00:00-04:00,0.47,0.48,0.46,0.47,323100,0.0,0.0
2025-08-05 00:00:00-04:00,0.46,0.48,0.45,0.47,168000,0.0,0.0
2025-08-04 00:00:00-04:00,0.47,0.47,0.41,0.47,65600,0.0,0.0
2025-08-01 00:00:00-04:00,0.44,0.47,0.44,0.47,215400,0.0,0.0
2025-07-31 00:00:00-04:00,0.47,0.48,0.45,0.45,215400,0.0,0.0
2025-07-30 00:00:00-04:00,0.47,0.49,0.46,0.47,233900,0.0,0.0
2025-07-29 00:00:00-04:00,0.51,0.51,0.46,0.47,1490000,0.0,0.0
2025-07-28 00:00:00-04:00,0.54,0.56,0.5,0.53,409000,0.0,0.0
2025-07-25 00:00:00-04:00,0.57,0.57,0.55,0.56,131800,0.0,0.0
2025-07-24 00:00:00-04:00,0.56,0.57,0.55,0.57,347500,0.0,0.0
2025-07-23 00:00:00-04:00,0.56,0.57,0.55,0.57,113500,0.0,0.0
2025-07-22 00:00:00-04:00,0.57,0.58,0.55,0.56,333800,0.0,0.0
2025-07-21 00:00:00-04:00,0.58,0.58,0.53,0.55,269600,0.0,0.0
2025-07-18 00:00:00-04:00,0.53,0.55,0.52,0.54,403000,0.0,0.0
2025-07-17 00:00:00-04:00,0.57,0.57,0.52,0.52,342800,0.0,0.0
2025-07-16 00:00:00-04:00,0.55,0.57,0.52,0.54,230900,0.0,0.0
2025-07-15 00:00:00-04:00,0.52,0.56,0.52,0.54,629200,0.0,0.0
2025-07-14 00:00:00-04:00,0.51,0.53,0.5,0.53,317900,0.0,0.0
2025-07-11 00:00:00-04:00,0.51,0.53,0.5,0.51,219800,0.0,0.0
2025-07-10 00:00:00-04:00,0.5,0.54,0.5,0.51,380100,0.0,0.0
2025-07-09 00:00:00-04:00,0.52,0.52,0.49,0.49,159600,0.0,0.0
2025-07-08 00:00:00-04:00,0.52,0.54,0.49,0.49,228500,0.0,0.0
2025-07-07 00:00:00-04:00,0.57,0.57,0.51,0.53,238800,0.0,0.0
2025-07-03 00:00:00-04:00,0.5,0.53,0.49,0.52,631300,0.0,0.0
2025-07-02 00:00:00-04:00,0.44,0.48,0.43,0.47,922700,0.0,0.0
