Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,66.19999694824219,66.48999786376953,65.41000366210938,65.45999908447266,1369800,0.0,0.0
2023-11-28 00:00:00-05:00,65.30999755859375,66.23999786376953,65.16000366210938,65.87999725341797,1178600,0.0,0.0
2023-11-29 00:00:00-05:00,65.8499984741211,66.05500030517578,64.81999969482422,64.91000366210938,1132300,0.0,0.0
2023-11-30 00:00:00-05:00,64.93000030517578,65.0,64.02999877929688,64.58000183105469,1384600,0.0,0.0
2023-12-01 00:00:00-05:00,64.7300033569336,65.76000213623047,64.27999877929688,65.58999633789062,1135700,0.0,0.0
2023-12-04 00:00:00-05:00,65.44999694824219,66.1500015258789,64.5999984741211,64.98999786376953,1400300,0.0,0.0
2023-12-05 00:00:00-05:00,65.0,65.12000274658203,63.72999954223633,64.6500015258789,1665800,0.0,0.0
2023-12-06 00:00:00-05:00,64.80000305175781,65.02999877929688,64.04000091552734,64.12000274658203,1427700,0.0,0.0
2023-12-07 00:00:00-05:00,64.25,65.4000015258789,63.744998931884766,65.29000091552734,2061100,0.0,0.0
2023-12-08 00:00:00-05:00,65.08000183105469,66.11000061035156,65.06300354003906,65.91999816894531,1194600,0.0,0.0
2023-12-11 00:00:00-05:00,66.2699966430664,66.69000244140625,64.76000213623047,65.9000015258789,1742800,0.0,0.0
2023-12-12 00:00:00-05:00,65.87000274658203,66.09500122070312,65.03500366210938,65.91999816894531,1123400,0.0,0.0
2023-12-13 00:00:00-05:00,65.97000122070312,67.2699966430664,65.44000244140625,67.1500015258789,1448000,0.0,0.0
2023-12-14 00:00:00-05:00,67.44999694824219,68.33499908447266,66.22000122070312,66.27999877929688,1525000,0.0,0.0
2023-12-15 00:00:00-05:00,66.47000122070312,66.80000305175781,65.31999969482422,65.70999908447266,2559300,0.0,0.0
2023-12-18 00:00:00-05:00,65.9000015258789,66.69000244140625,65.41999816894531,66.05000305175781,1026400,0.0,0.0
2023-12-19 00:00:00-05:00,66.0999984741211,67.06999969482422,66.0999984741211,66.31999969482422,1165800,0.0,0.0
2023-12-20 00:00:00-05:00,65.9000015258789,66.94999694824219,65.61000061035156,66.43000030517578,902800,0.0,0.0
2023-12-21 00:00:00-05:00,66.69000244140625,66.9000015258789,64.72000122070312,65.68000030517578,1292400,0.0,0.0
2023-12-22 00:00:00-05:00,65.88999938964844,66.76000213623047,65.8499984741211,66.19000244140625,703600,0.0,0.0
2023-12-26 00:00:00-05:00,66.1500015258789,67.77999877929688,66.1500015258789,67.18000030517578,959800,0.0,0.0
2023-12-27 00:00:00-05:00,67.19999694824219,68.37000274658203,67.19999694824219,67.48999786376953,1090300,0.0,0.0
2023-12-28 00:00:00-05:00,67.22000122070312,67.76499938964844,66.81500244140625,67.04000091552734,938200,0.0,0.0
2023-12-29 00:00:00-05:00,66.87999725341797,67.1050033569336,66.37999725341797,66.66000366210938,921800,0.0,0.0
