Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,10301,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2901,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5362,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,750,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,943,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,5396,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2487,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,54463,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2229,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,7782,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,464,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2710,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5836,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9583,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3427,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3974,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1201,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1810,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,220,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1878,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13842,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3574,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2450,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2056,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5007,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4908,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4328,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,11485,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1618,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4568,0.0,0.0
