Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.6,8.8,8.38,8.79,447331,0.0,0.0
2025-11-21 00:00:00-05:00,8.06,8.64,8.04,8.55,356358,0.0,0.0
2025-11-20 00:00:00-05:00,8.26,8.33,8.01,8.04,319300,0.0,0.0
2025-11-19 00:00:00-05:00,8.12,8.2,8.07,8.11,272500,0.0,0.0
2025-11-18 00:00:00-05:00,7.79,8.18,7.63,8.13,354000,0.0,0.0
2025-11-17 00:00:00-05:00,7.77,7.84,7.67,7.82,307300,0.0,0.0
2025-11-14 00:00:00-05:00,7.91,7.91,7.63,7.8,485700,0.0,0.0
2025-11-13 00:00:00-05:00,8.12,8.16,7.9,7.97,484800,0.0,0.0
2025-11-12 00:00:00-05:00,7.79,8.4,7.79,8.22,575900,0.0,0.0
2025-11-11 00:00:00-05:00,8.15,8.22,7.77,7.8,554800,0.0,0.0
2025-11-10 00:00:00-05:00,7.88,8.54,7.77,8.09,669000,0.0,0.0
2025-11-07 00:00:00-05:00,7.21,7.66,6.98,7.52,607000,0.0,0.0
2025-11-06 00:00:00-05:00,7.44,7.63,7.23,7.25,369900,0.0,0.0
2025-11-05 00:00:00-05:00,7.4,7.54,7.35,7.46,302800,0.0,0.0
2025-11-04 00:00:00-05:00,7.41,7.47,7.35,7.4,265800,0.0,0.0
2025-11-03 00:00:00-05:00,7.58,7.62,7.4,7.5,329900,0.0,0.0
2025-10-31 00:00:00-04:00,7.55,7.58,7.47,7.58,269600,0.0,0.0
2025-10-30 00:00:00-04:00,7.7,7.76,7.49,7.51,324800,0.0,0.0
2025-10-29 00:00:00-04:00,7.62,7.8,7.46,7.73,395100,0.0,0.0
2025-10-28 00:00:00-04:00,7.61,7.64,7.53,7.58,229500,0.0,0.0
2025-10-27 00:00:00-04:00,7.84,7.84,7.56,7.62,325700,0.0,0.0
2025-10-24 00:00:00-04:00,7.78,7.94,7.6,7.81,345200,0.0,0.0
2025-10-23 00:00:00-04:00,7.55,7.73,7.49,7.63,287300,0.0,0.0
2025-10-22 00:00:00-04:00,7.4,7.6,7.3,7.52,352300,0.0,0.0
2025-10-21 00:00:00-04:00,7.21,7.45,7.16,7.42,221300,0.0,0.0
2025-10-20 00:00:00-04:00,7.17,7.24,7.14,7.2,235200,0.0,0.0
2025-10-17 00:00:00-04:00,7.23,7.28,7.05,7.07,338200,0.0,0.0
2025-10-16 00:00:00-04:00,7.37,7.43,7.22,7.3,246500,0.0,0.0
2025-10-15 00:00:00-04:00,7.68,7.68,7.26,7.34,422700,0.0,0.0
2025-10-14 00:00:00-04:00,7.6,7.88,7.52,7.67,533200,0.0,0.0
2025-10-13 00:00:00-04:00,7.65,7.87,7.61,7.69,544400,0.0,0.0
2025-10-10 00:00:00-04:00,7.92,8.19,7.5,7.52,393500,0.0,0.0
2025-10-09 00:00:00-04:00,7.93,7.97,7.72,7.89,1297100,0.0,0.0
2025-10-08 00:00:00-04:00,7.97,8.06,7.86,7.89,382500,0.0,0.0
2025-10-07 00:00:00-04:00,7.94,8.13,7.72,7.93,781600,0.0,0.0
2025-10-06 00:00:00-04:00,8.13,8.16,7.91,7.93,275000,0.0,0.0
2025-10-03 00:00:00-04:00,7.86,8.11,7.81,8.07,303900,0.0,0.0
2025-10-02 00:00:00-04:00,8.3,8.4,7.77,7.83,271000,0.0,0.0
2025-10-01 00:00:00-04:00,8.18,8.32,8.07,8.27,355600,0.0,0.0
2025-09-30 00:00:00-04:00,8.3,8.38,8.18,8.24,219600,0.0,0.0
2025-09-29 00:00:00-04:00,8.31,8.39,8.18,8.34,242300,0.0,0.0
2025-09-26 00:00:00-04:00,8.12,8.34,8.07,8.33,278900,0.0,0.0
2025-09-25 00:00:00-04:00,8.04,8.14,7.97,8.08,263300,0.0,0.0
2025-09-24 00:00:00-04:00,7.94,8.11,7.9,8.08,236400,0.0,0.0
2025-09-23 00:00:00-04:00,7.91,8.17,7.9,7.93,280500,0.0,0.0
2025-09-22 00:00:00-04:00,8.36,8.44,7.87,7.88,464300,0.0,0.0
2025-09-19 00:00:00-04:00,8.34,8.75,8.26,8.4,1270000,0.0,0.0
2025-09-18 00:00:00-04:00,8.38,8.44,8.24,8.37,307600,0.0,0.0
2025-09-17 00:00:00-04:00,8.25,8.44,8.19,8.32,452100,0.0,0.0
2025-09-16 00:00:00-04:00,8.35,8.41,8.16,8.2,324900,0.0,0.0
2025-09-15 00:00:00-04:00,8.31,8.36,8.13,8.36,296400,0.0,0.0
2025-09-12 00:00:00-04:00,8.06,8.48,7.96,8.23,745100,0.0,0.0
2025-09-11 00:00:00-04:00,7.59,8.0,7.5,7.98,579400,0.0,0.0
2025-09-10 00:00:00-04:00,7.69,7.69,7.38,7.57,495100,0.0,0.0
2025-09-09 00:00:00-04:00,7.93,7.93,7.59,7.75,356500,0.0,0.0
2025-09-08 00:00:00-04:00,7.57,7.92,7.51,7.91,542200,0.0,0.0
2025-09-05 00:00:00-04:00,7.39,7.73,7.39,7.56,535500,0.0,0.0
2025-09-04 00:00:00-04:00,7.31,7.38,7.28,7.36,329800,0.0,0.0
2025-09-03 00:00:00-04:00,7.24,7.36,7.15,7.29,285800,0.0,0.0
2025-09-02 00:00:00-04:00,7.03,7.23,7.0,7.21,418800,0.0,0.0
2025-08-29 00:00:00-04:00,7.04,7.08,6.92,7.06,364500,0.0,0.0
2025-08-28 00:00:00-04:00,7.01,7.08,6.9,7.06,343800,0.0,0.0
2025-08-27 00:00:00-04:00,7.1,7.15,6.99,6.99,298500,0.0,0.0
2025-08-26 00:00:00-04:00,7.22,7.25,7.08,7.15,518800,0.0,0.0
2025-08-25 00:00:00-04:00,7.08,7.22,6.98,7.2,357300,0.0,0.0
2025-08-22 00:00:00-04:00,6.88,7.14,6.86,7.1,342700,0.0,0.0
2025-08-21 00:00:00-04:00,6.71,6.89,6.69,6.88,315900,0.0,0.0
2025-08-20 00:00:00-04:00,6.97,6.98,6.68,6.76,513200,0.0,0.0
2025-08-19 00:00:00-04:00,6.98,7.07,6.9,7.01,372500,0.0,0.0
2025-08-18 00:00:00-04:00,7.09,7.1,6.87,6.95,447900,0.0,0.0
2025-08-15 00:00:00-04:00,7.1,7.15,6.93,7.1,615700,0.0,0.0
2025-08-14 00:00:00-04:00,7.17,7.22,6.9,7.08,540800,0.0,0.0
2025-08-13 00:00:00-04:00,6.92,7.33,6.85,7.25,1594300,0.0,0.0
2025-08-12 00:00:00-04:00,6.84,7.08,6.71,6.84,1758600,0.0,0.0
2025-08-11 00:00:00-04:00,6.67,7.34,6.67,6.76,1388600,0.0,0.0
2025-08-08 00:00:00-04:00,7.38,8.18,6.28,6.53,3153300,0.0,0.0
2025-08-07 00:00:00-04:00,6.02,6.04,5.68,6.0,560400,0.0,0.0
2025-08-06 00:00:00-04:00,5.99,6.03,5.9,5.92,485500,0.0,0.0
2025-08-05 00:00:00-04:00,6.05,6.09,5.83,5.98,483700,0.0,0.0
2025-08-04 00:00:00-04:00,5.66,6.04,5.63,6.01,485100,0.0,0.0
2025-08-01 00:00:00-04:00,5.94,5.94,5.41,5.63,1604100,0.0,0.0
2025-07-31 00:00:00-04:00,5.88,6.02,5.67,5.99,933800,0.0,0.0
2025-07-30 00:00:00-04:00,6.0,6.1,5.83,5.94,590700,0.0,0.0
2025-07-29 00:00:00-04:00,6.3,6.3,5.98,5.99,364400,0.0,0.0
2025-07-28 00:00:00-04:00,6.33,6.34,6.19,6.24,291100,0.0,0.0
2025-07-25 00:00:00-04:00,6.53,6.53,6.33,6.34,301000,0.0,0.0
2025-07-24 00:00:00-04:00,6.44,6.55,6.34,6.5,464000,0.0,0.0
2025-07-23 00:00:00-04:00,6.24,6.47,6.17,6.44,509400,0.0,0.0
2025-07-22 00:00:00-04:00,6.12,6.22,6.11,6.2,307800,0.0,0.0
2025-07-21 00:00:00-04:00,6.2,6.24,6.12,6.14,212400,0.0,0.0
2025-07-18 00:00:00-04:00,6.28,6.28,6.13,6.15,257200,0.0,0.0
2025-07-17 00:00:00-04:00,6.11,6.26,6.1,6.23,489600,0.0,0.0
2025-07-16 00:00:00-04:00,6.07,6.21,6.02,6.11,337300,0.0,0.0
2025-07-15 00:00:00-04:00,6.38,6.4,6.05,6.05,280500,0.0,0.0
2025-07-14 00:00:00-04:00,6.09,6.39,6.02,6.34,314500,0.0,0.0
2025-07-11 00:00:00-04:00,6.04,6.14,5.94,6.09,443400,0.0,0.0
2025-07-10 00:00:00-04:00,5.97,6.13,5.93,6.04,482200,0.0,0.0
2025-07-09 00:00:00-04:00,6.1,6.1,5.94,5.99,423700,0.0,0.0
2025-07-08 00:00:00-04:00,5.97,6.23,5.93,6.06,507200,0.0,0.0
2025-07-07 00:00:00-04:00,6.14,6.18,5.9,5.95,650400,0.0,0.0
2025-07-03 00:00:00-04:00,6.15,6.18,6.04,6.15,209600,0.0,0.0
2025-07-02 00:00:00-04:00,6.14,6.26,6.08,6.13,369500,0.0,0.0
2025-07-01 00:00:00-04:00,6.27,6.43,6.12,6.14,404000,0.0,0.0
2025-06-30 00:00:00-04:00,6.38,6.44,6.25,6.27,357000,0.0,0.0
2025-06-27 00:00:00-04:00,6.34,6.42,6.23,6.38,516800,0.0,0.0
2025-06-26 00:00:00-04:00,6.0,6.32,5.96,6.29,402300,0.0,0.0
2025-06-25 00:00:00-04:00,5.99,6.06,5.9,5.98,866100,0.0,0.0
2025-06-24 00:00:00-04:00,6.35,6.38,5.96,5.99,522200,0.0,0.0
2025-06-23 00:00:00-04:00,5.97,6.32,5.77,6.27,962700,0.0,0.0
2025-06-20 00:00:00-04:00,6.16,6.22,5.89,6.0,1669200,0.0,0.0
2025-06-18 00:00:00-04:00,6.03,6.15,5.94,6.03,439600,0.0,0.0
2025-06-17 00:00:00-04:00,6.14,6.18,6.05,6.06,297100,0.0,0.0
